item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,1108,0
238960,Path of Exile,2998,0
304930,Unturned,643,0
268420,Aura Kingdom,50,0
39120,RIFT,651,0
109600,Neverwinter,0,0
202090,Magicka: Wizard Wars,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
222900,Dead Island: Epidemic,0,0
230410,Warframe,1,0
339610,FreeStyle2: Street Basketball,0,0
227940,Heroes & Generals,75,0
113400,APB Reloaded,377,0
372000,Tree of Savior (English Ver.),444,7
215100,Ragnarok,374,0
291550,Brawlhalla,697,0
304050,Trove,336,0
