item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,751,0
240,Counter-Strike: Source,361,0
280,Half-Life: Source,401,0
320,Half-Life 2: Deathmatch,163,0
340,Half-Life 2: Lost Coast,236,0
360,Half-Life Deathmatch: Source,83,0
300,Day of Defeat: Source,1279,0
1200,Red Orchestra: Ostfront 41-45,16,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1,0
380,Half-Life 2: Episode One,204,0
4000,Garry's Mod,21373,79
57300,Amnesia: The Dark Descent,52,0
41070,Serious Sam 3: BFE,1980,0
204340,Serious Sam 2,2068,0
202970,Call of Duty: Black Ops II,158,0
202990,Call of Duty: Black Ops II - Multiplayer,4658,0
212910,Call of Duty: Black Ops II - Zombies,2232,0
209870,Blacklight: Retribution,0,0
248570,Toribash,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,60,0
238320,Outlast,742,0
221100,DayZ,324,22
273110,Counter-Strike Nexon: Zombies,13,0
304930,Unturned,153,0
306830,Zombies Monsters Robots,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
214490,Alien: Isolation,369,0
730,Counter-Strike: Global Offensive,393,0
332570,Amazing Frog?,323,0
346330,BrainBread 2,7,0
285920,TerraTech,92,92
368860,Garbage Day,73,73
387990,Scrap Mechanic,1569,146
407530,ARK: Survival Of The Fittest,0,0
444620,SpellKnights,0,0
