item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,7,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,4714,0
12900,Audiosurf,0,0
15100,Assassin's Creed,39,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,63,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,12,0
15710,Oddworld: Abe's Exoddus,2,0
17300,Crysis,40,0
500,Left 4 Dead,10,0
22300,Fallout 3,81,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
9480,Saints Row 2,0,0
17470,Dead Space,14,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
17390,Spore,61,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,273,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
21090,F.E.A.R.,9,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,24,0
70400,Recettear: An Item Shop's Tale,87,0
57300,Amnesia: The Dark Descent,88,0
8980,Borderlands,53,0
34270,SEGA Mega Drive & Genesis Classics,3,0
35460,The Ball,0,0
12210,Grand Theft Auto IV,147,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,39,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,0,0
71250,Sonic Adventure DX,3,0
400,Portal,0,0
620,Portal 2,62,0
105600,Terraria,11813,643
104000,iBomber Defense,0,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
105300,Critical Mass,42,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,81,0
71340,Sonic Generations,0,0
201870,Assassin's Creed Revelations,0,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,8,0
204880,Sins of a Solar Empire: Rebellion,302,0
104900,ORION: Prelude,2,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
57900,Duke Nukem Forever,12,0
108710,Alan Wake,23,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,3971,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
207750,Symphony,724,0
209080,Guns of Icarus Online,444,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,41,0
730,Counter-Strike: Global Offensive,51,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,31,0
206440,To the Moon,0,0
49520,Borderlands 2,37,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
223470,POSTAL 2,0,0
208480,Assassin's Creed® III,0,0
213610,Sonic Adventure™ 2 ,0,0
45740,Dead Rising 2,30,0
45770,Dead Rising 2: Off the Record,0,0
221640,Super Hexagon,15,0
220700,RPG Maker VX Ace,1,0
227300,Euro Truck Simulator 2,12,0
227280,No Time to Explain,182,0
368730,No Time To Explain Remastered,24,0
17080,Tribes: Ascend,1292,0
200210,Realm of the Mad God,14,0
207230,Archeblade,0,0
208090,Loadout,1068,0
218230,PlanetSide 2,56,0
230410,Warframe,9735,0
236390,War Thunder,134,0
238960,Path of Exile,5326,12
243870,Tom Clancy's Ghost Recon Phantoms - NA,1875,0
223710,Cry of Fear,21,0
224260,No More Room in Hell,67,0
224580,Arma 2: DayZ Mod,110,0
33900,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,12,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
232770,POSTAL,0,0
230350,FINAL FANTASY® XI: Ultimate Collection Seekers Edition ROW,696,0
1250,Killing Floor,3391,0
35420,Killing Floor Mod: Defence Alliance 2,257,0
233720,Surgeon Simulator,58,0
3830,Psychonauts,296,0
115100,Costume Quest,0,0
115110,Stacking,0,0
3910,Sid Meier's Civilization III: Complete,15,0
219740,Don't Starve,1059,0
322330,Don't Starve Together,588,0
220200,Kerbal Space Program,1761,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,200,0
241600,Rogue Legacy,151,0
35720,Trine 2,0,0
242920,Banished,21,0
39140,FINAL FANTASY VII,87,0
244850,Space Engineers,631,0
237110,Mortal Kombat Komplete Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
214560,Mark of the Ninja,31,0
210870,Cloudberry Kingdom,248,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,30,0
238320,Outlast,14,0
239200,Amnesia: A Machine for Pigs,0,0
250500,Super Amazing Wagon Adventure,4,0
250760,Shovel Knight,354,0
237740,Angry Video Game Nerd Adventures,210,0
219640,Chivalry: Medieval Warfare,23,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,2941,0
207140,SpeedRunners,821,0
222900,Dead Island: Epidemic,24,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251290,The Legend of Heroes: Trails in the Sky SC,0,0
251570,7 Days to Die,4538,0
252490,Rust,4148,0
252950,Rocket League,1543,0
253690,Tiny Brains,0,0
237890,Agarest: Generations of War,891,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
242050,Assassin's Creed IV Black Flag,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
235800,Audiosurf 2,45,0
250400,How to Survive,0,0
260130,Agarest Zero,0,0
221910,The Stanley Parable,230,0
260410,Get Off My Lawn!,59,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261570,Ori and the Blind Forest,676,0
39210,FINAL FANTASY XIV: A Realm Reborn,956,0
105450,Age of Empires® III: Complete Collection,415,0
221380,Age of Empires II: HD Edition,0,0
263300,BlazBlue: Calamity Trigger,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,397,0
264710,Subnautica,339,0
265210,Viscera Cleanup Detail: Santa's Rampage,35,0
265930,Goat Simulator,28,0
39150,FINAL FANTASY VIII,91,0
211820,Starbound,263,0
367540,Starbound - Unstable,0,0
221100,DayZ,147,0
235900,RPG Maker XP,1,0
12120,Grand Theft Auto: San Andreas,14,0
12250,Grand Theft Auto: San Andreas,0,0
7670,BioShock,34,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,187,0
274190,Broforce,72,0
200510,XCOM: Enemy Unknown,0,0
275850,No Man's Sky,584,0
278460,Skyborn,0,0
235210,Strider,0,0
246620,Plague Inc: Evolved,273,0
282140,SOMA,43,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
43160,Metro: Last Light,0,0
285420,Deadly Sin 2,0,0
286160,Tabletop Simulator,56,0
290890,You Must Build A Boat,91,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
298630,The Escapists,536,0
225600,Blade Symphony,14,0
300540,Sweet Lily Dreams,0,0
239120,FINAL FANTASY III,53,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,406,0
227700,Firefall,674,0
291480,Warface,0,0
312750,FINAL FANTASY IV,0,0
312960,Starion Tactics,0,0
312990,The Expendabros,79,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,9,0
314710,Mighty No. 9,12,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,0,0
296470,Mount Your Friends,287,0
261180,Lethal League,114,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,34,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
203160,Tomb Raider,0,0
253430,CastleMiner Z,0,0
322110,20XX,158,0
233610,Distance,139,0
21690,Resident Evil 5 / Biohazard 5,248,0
45760,Ultra Street Fighter IV,0,0
323370,TERA,101,0
214490,Alien: Isolation,191,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,0,0
329440,Sonic Lost World,1,0
330390,Grandia II Anniversary Edition,0,0
330760,Running Shadow,19,0
305620,The Long Dark,0,0
332800,Five Nights at Freddy's 2,0,0
323470,DRAGON BALL XENOVERSE,0,0
333600,NEKOPARA Vol. 1,0,0
333980,AKIBA'S TRIP: Undead & Undressed,33,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
257510,The Talos Principle,49,0
230290,Universe Sandbox ²,18,0
340150,Basement,192,0
304240,Resident Evil / biohazard HD REMASTER,0,0
342380,Sakura Angels,0,0
326480,If My Heart Had Wings,0,0
345130,Dark Matter,0,0
301910,Saints Row: Gat out of Hell,0,0
346110,ARK: Survival Evolved,137,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,115,0
347830,Fairy Fencer F,0,0
348790,Wooden Floor,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
354140,Five Nights at Freddy's 3,0,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,7,0
360150,How To Survive Third Person,0,0
232090,Killing Floor 2,176,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,93,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363970,Clicker Heroes,93151,665
368360,60 Seconds!,19,0
312790,Agarest: Generations of War 2,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
372360,Tales of Symphonia,106,0
374320,DARK SOULS III,3846,32
380600,Fishing Planet,27,0
383080,Sakura Clicker,9,0
383980,Rivals of Aether,12,0
383870,Firewatch,0,0
351970,Tales of Zestiria,717,0
385770,Time Clickers,2787,0
385800,NEKOPARA Vol. 0,0,0
387290,Ori and the Blind Forest: Definitive Edition,33,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
291550,Brawlhalla,0,0
388090,Five Nights at Freddy's 4,3,0
389870,Mugen Souls,27,0
352460,Dead Realm,33,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
236110,Dungeon Defenders II,255,0
413150,Stardew Valley,2155,0
417860,Emily is Away,150,0
420110,NEKOPARA Vol. 2,0,0
243470,Watch_Dogs,0,0
426750,Yooka-Laylee - Toybox,25,0
427520,Factorio,324,0
