item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,115,0
17410,Mirror's Edge,63,0
550,Left 4 Dead 2,2344,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,246,0
105600,Terraria,938,0
105450,Age of Empires® III: Complete Collection,772,0
209080,Guns of Icarus Online,147,0
730,Counter-Strike: Global Offensive,18437,1
205790,Dota 2 Test,0,0
230410,Warframe,11850,1612
209870,Blacklight: Retribution,1137,0
226320,Marvel Heroes 2016,166,0
72850,The Elder Scrolls V: Skyrim,2944,0
35720,Trine 2,87,0
218620,PAYDAY 2,273,0
49520,Borderlands 2,990,413
221100,DayZ,3500,0
7670,BioShock,369,0
8850,BioShock 2,19,0
8870,BioShock Infinite,535,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
43160,Metro: Last Light,299,0
238460,BattleBlock Theater,108,0
304050,Trove,462,0
304930,Unturned,37,0
268420,Aura Kingdom,2587,0
203160,Tomb Raider,15,0
323370,TERA,3547,0
301970,Screencheat,13,0
333930,Dirty Bomb,0,0
219740,Don't Starve,41,0
322330,Don't Starve Together,247,0
355180,Codename CURE,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,843,0
377160,Fallout 4,8,0
381210,Dead by Daylight,988,0
291550,Brawlhalla,32,0
299360,Block N Load,302,0
236110,Dungeon Defenders II,134,0
394230,Battleborn,34,0
273350,Evolve Stage 2,160,0
