item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,67,0
1610,Space Empires IV Deluxe,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
6880,Just Cause,40,0
220,Half-Life 2,129,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,39,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,222,0
420,Half-Life 2: Episode Two,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,42,0
12120,Grand Theft Auto: San Andreas,146,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,46,0
12500,Puzzle Quest,2580,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,2153,0
13230,Unreal Tournament 2004,8,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12320,Sacred Gold,0,0
11240,Space Trader: Merchant Marine,0,0
18500,Defense Grid: The Awakening,151,0
17480,Command and Conquer: Red Alert 3,139,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",90,0
15400,Harvest: Massive Encounter,0,0
23500,Puzzle Quest: Galactrix,126,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,170,0
3720,Evil Genius,1,0
17390,Spore,333,0
24720,Spore: Galactic Adventures,0,0
25930,East India Company,0,0
34900,Bad Rats,0,0
11390,Crash Time II,45,0
20900,The Witcher: Enhanced Edition,0,0
41100,Hammerfight,0,0
10680,Aliens vs. Predator,194,0
22370,Fallout 3 - Game of the Year Edition,26,0
45100,Secret of the Magic Crystal,0,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,2121,0
3730,Aliens versus Predator Classic 2000,0,0
13520,Far Cry,0,0
19900,Far Cry 2,507,0
3170,King's Bounty: Armored Princess,0,0
33230,Assassin's Creed II,153,0
42120,Lead and Gold - Gangs of the Wild West,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",184,0
43110,Metro 2033,186,0
46410,Avencast,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
42640,Blur,37,0
48950,Greed Corp,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42500,DogFighter,0,0
42650,Transformers: War for Cybertron,187,0
42920,The Kings' Crusade,0,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,87,0
39800,Nation Red,11,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
35460,The Ball,32,0
8980,Borderlands,802,0
33950,The Fish Fillets 2,0,0
1630,Disciples II: Rise of the Elves,0,0
41730,Ion Assault,302,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,263,0
47780,Dead Space 2,172,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7506,0
57650,DUNGEONS - Steam Special Edition,15,0
49810,CreaVures,0,0
91900,Post Apocalyptic Mayhem,0,0
92100,DETOUR,0,0
91600,Sanctum,7,0
22610,Alien Breed: Impact,31,0
22650,Alien Breed 2: Assault,17,0
22670,Alien Breed 3: Descent,0,0
201830,Jurassic Park: The Game,0,0
40800,Super Meat Boy,404,0
70000,Dino D-Day,4,0
91200,Anomaly Warzone Earth,90,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
41740,Cargo! - The quest for gravity,0,0
92000,Hydrophobia: Prophecy,61,0
96000,The Tiny Bang Story,0,0
104200,BEEP,0,0
96200,Steel Storm: Burning Retribution,60,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
42140,Hamilton's Great Adventure,74,0
21090,F.E.A.R.,443,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
95900,Air Conflicts - Secret Wars,0,0
98100,TRAUMA,0,0
70420,Chantelise,29,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
17710,Nuclear Dawn,104,0
46560,Robin Hood,0,0
46520,Wasteland Angel,13,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
91310,Dead Island,715,0
111400,Bunch Of Heroes,116,0
24240,PAYDAY: The Heist,0,0
58230,MacGuffin's Curse,0,0
63000,HOARD,0,0
55230,Saints Row: The Third,3721,0
65800,Dungeon Defenders,14946,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,175,0
65730,Take On Helicopters,0,0
70640,Worms,9,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91100,SkyDrift,109,0
80000,APOX,34,0
92600,Xotic,0,0
200050,Naval War: Arctic Circle,0,0
200190,Sideway,10,0
72850,The Elder Scrolls V: Skyrim,2422,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
10240,Stroke of Fate: Operation Valkyrie,0,0
39120,RIFT,24,0
61310,Fractal: Make Blooms Not War,0,0
203990,SATAZIUS,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),44,0
550,Left 4 Dead 2,354,0
223530,Left 4 Dead 2 Beta,0,0
6220,FlatOut,0,0
300,Day of Defeat: Source,124,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
50820,Max and the Magic Marker,10,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,185,0
203770,Crusader Kings II,135,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,90,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
108200,Ticket to Ride,0,0
25980,Majesty 2,0,0
110800,L.A. Noire,81,0
205790,Dota 2 Test,0,0
49600,Beat Hazard,77,0
96400,Shoot Many Robots,555,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
201700,DiRT Showdown,0,0
6900,Hitman: Codename 47,3,0
207610,The Walking Dead,462,0
205350,Mortal Kombat Kollection,16,0
104900,ORION: Prelude,0,0
37000,The Void,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,351,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,115,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,11,0
46380,Reign: Conflict of Nations,0,0
201790,Orcs Must Die! 2,668,0
35140,Batman: Arkham Asylum GOTY Edition,1156,0
49520,Borderlands 2,23444,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,593,0
1600,Dangerous Waters,0,0
6200,Ghost Master,0,0
1690,Space Empires V,0,0
730,Counter-Strike: Global Offensive,7,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,0,0
65080,Kaptain Brawe,0,0
214570,Ether Vapor Remaster,159,0
200260,Batman: Arkham City GOTY,558,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
65740,Carrier Command: Gaea Mission,0,0
214590,Fairy Bloom Freesia,63,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
223470,POSTAL 2,133,0
220240,Far Cry® 3,2184,0
10150,Prototype,87,0
6850,Hitman 2: Silent Assassin,2,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,158,0
228200,Company of Heroes (New Steam Version),91,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",382,0
113020,Monaco,0,0
204080,The Showdown Effect,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,416,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
36630,Rusty Hearts,23,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,68,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
238960,Path of Exile,83,0
3483,Peggle Extreme,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
95700,The Cat and the Coup,0,0
209870,Blacklight: Retribution,2198,0
218330,Smashmuck Champions,0,0
90530,Battle for Graxia,108,0
206500,AirMech,552,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
230150,Incredipede,0,0
8870,BioShock Infinite,1866,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
234900,Anodyne,100,0
224220,Pressure,0,0
233720,Surgeon Simulator,0,0
234710,Poker Night 2,148,0
233270,Far Cry® 3 Blood Dragon,671,0
222730,Reus,0,0
206190,Gunpoint,0,0
231740,Knights of Pen and Paper +1,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
