item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,66,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,168,0
320,Half-Life 2: Deathmatch,59,0
4000,Garry's Mod,21197,0
22300,Fallout 3,1,0
10090,Call of Duty: World at War,8142,0
11340,Larva Mortus,42,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,233,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,13,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,591,0
105600,Terraria,32,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,60876,41
200710,Torchlight II,16,0
208200,DOOM 3: BFG Edition,156,0
220240,Far Cry® 3,227,0
113400,APB Reloaded,11,0
233720,Surgeon Simulator,151,0
113020,Monaco,182,0
241600,Rogue Legacy,405,0
1250,Killing Floor,85,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,846,0
239820,Game Dev Tycoon,1838,0
241240,Contraption Maker,14,0
252950,Rocket League,357,0
49520,Borderlands 2,553,0
257750,Bloody Trapland,27,0
247910,Sniper Elite: Nazi Zombie Army 2,123,0
94400,Nidhogg,3,0
264140,Pixel Piracy,4,0
265210,Viscera Cleanup Detail: Santa's Rampage,15,0
265930,Goat Simulator,113,0
221100,DayZ,3049,0
235900,RPG Maker XP,311,0
8930,Sid Meier's Civilization V,402,0
273110,Counter-Strike Nexon: Zombies,1,0
246620,Plague Inc: Evolved,69,0
286160,Tabletop Simulator,205,0
295110,H1Z1: Just Survive,739,1
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
314660,Oddworld: New 'n' Tasty,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,16,0
323370,TERA,0,0
249050,Dungeon of the Endless,16,0
322330,Don't Starve Together,243,0
250900,The Binding of Isaac: Rebirth,1051,0
339800,HuniePop,771,0
311210,Call of Duty: Black Ops III,1090,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,142,0
352460,Dead Realm,47,0
408740,Pro Gamer Manager,168,0
431240,Golf With Your Friends,383,30
