item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,67,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,14876,0
24740,Burnout Paradise: The Ultimate Box,370,0
22330,The Elder Scrolls IV: Oblivion ,147,0
17390,Spore,613,613
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,172,172
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4372,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,11126,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
17410,Mirror's Edge,119,0
8930,Sid Meier's Civilization V,1232,0
42700,Call of Duty: Black Ops,372,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,822,0
12220,Grand Theft Auto: Episodes from Liberty City,1491,0
10090,Call of Duty: World at War,1082,0
40800,Super Meat Boy,69,0
47870,Need for Speed: Hot Pursuit,41,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,16,0
21100,F.E.A.R. 3,323,0
44320,DiRT 3,27,0
321040,DiRT 3 Complete Edition,126,0
70000,Dino D-Day,388,0
620,Portal 2,408,0
105600,Terraria,212,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,185,0
70600,Worms Ultimate Mayhem,78,0
24240,PAYDAY: The Heist,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,159,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,250,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,284,0
207170,Legend of Grimrock,0,0
201700,DiRT Showdown,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,824,0
50300,Spec Ops: The Line,68,0
205350,Mortal Kombat Kollection,61,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,264,264
200260,Batman: Arkham City GOTY,0,0
12810,Overlord II,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,146,0
108710,Alan Wake,16,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,435,0
211420,Dark Souls: Prepare to Die Edition,124,0
35140,Batman: Arkham Asylum GOTY Edition,72,0
217200,Worms Armageddon,0,0
202170,Sleeping Dogs™,56,0
730,Counter-Strike: Global Offensive,12767,0
204360,Castle Crashers,151,0
219640,Chivalry: Medieval Warfare,413,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,1898,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,33,0
211400,Deadlight,0,0
215470,Primal Carnage,150,0
55230,Saints Row: The Third,1864,0
220240,Far Cry® 3,1935,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,1244,0
208480,Assassin's Creed® III,916,0
212480,Sonic & All-Stars Racing Transformed,160,0
219890,Antichamber,139,0
208090,Loadout,171,0
230410,Warframe,2770,0
236390,War Thunder,648,0
248570,Toribash,23,0
265630,Fistful of Frags,188,0
246280,Happy Wars,148,0
253710,theHunter,29,0
224580,Arma 2: DayZ Mod,6,0
227100,Sniper Elite: Nazi Zombie Army,594,0
225260,Brütal Legend,25,0
232910,TrackMania² Stadium,560,0
8870,BioShock Infinite,975,0
233720,Surgeon Simulator,413,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,763,0
72850,The Elder Scrolls V: Skyrim,304,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,1282,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,24,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,58,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",322,0
221680,Rocksmith 2014,848,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,9415,0
233840,Worms Clan Wars,1442,0
250320,The Wolf Among Us,544,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,123,0
251630,The Impossible Game,35,0
252490,Rust,10956,0
252950,Rocket League,25224,1493
205100,Dishonored,144,0
200170,Worms Revolution,114,0
107410,Arma 3,6851,1
234000,Superfrog HD,2,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
220260,Farming Simulator 2013,141,0
208500,F1 2012,16,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
247910,Sniper Elite: Nazi Zombie Army 2,121,0
247730,Nether,137,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,533,0
105450,Age of Empires® III: Complete Collection,257,0
221380,Age of Empires II: HD Edition,941,0
263280,Spintires,387,0
367690,Spintires Editor,0,0
248820,Risk of Rain,842,0
264710,Subnautica,854,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,375,0
266840,Age of Mythology: Extended Edition,634,0
211820,Starbound,1978,0
367540,Starbound - Unstable,0,0
221100,DayZ,25179,197
230230,Divinity: Original Sin (Classic),222,0
373420,Divinity: Original Sin Enhanced Edition,0,0
550,Left 4 Dead 2,86,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,101,0
224480,Octodad: Dadliest Catch,160,0
222880,Insurgency,443,0
244850,Space Engineers,372,0
275850,No Man's Sky,1855,0
265930,Goat Simulator,576,0
116100,Super Toy Cars,2,0
233290,MURDERED: SOUL SUSPECT™,86,0
289950,Construction-Simulator 2015,876,0
219740,Don't Starve,2782,0
322330,Don't Starve Together,1755,0
286160,Tabletop Simulator,188,0
295110,H1Z1: Just Survive,12427,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,5573,874
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,57,0
238460,BattleBlock Theater,283,0
227300,Euro Truck Simulator 2,337,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
216250,Dead Island Riptide,276,0
65790,Arma: Cold War Assault,0,0
304430,INSIDE,285,0
304930,Unturned,413,0
63380,Sniper Elite V2,64,0
310790,Geometry Wars 3: Dimensions Evolved,148,0
227940,Heroes & Generals,498,0
206420,Saints Row IV,938,0
261180,Lethal League,35,0
6880,Just Cause,0,0
8190,Just Cause 2,3,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,835,0
212910,Call of Duty: Black Ops II - Zombies,605,0
321400,Supraball,27,0
322170,Geometry Dash,172,0
21690,Resident Evil 5 / Biohazard 5,81,0
327890,I am Bread,249,0
17570,"Pirates, Vikings, & Knights II",4,0
333930,Dirty Bomb,2008,0
334230,Town of Salem,60,0
335300,DARK SOULS™ II: Scholar of the First Sin,1681,0
319630,Life Is Strange™,812,0
341090,On A Roll 3D,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,19237,102
346010,Besiege,238,0
346110,ARK: Survival Evolved,6700,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,844,0
354850,Why So Evil 2: Dystopia,0,0
255710,Cities: Skylines,889,0
357290,Red Lake,0,0
363480,Grave Prosperity: Redux- part 1,0,0
232090,Killing Floor 2,1178,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
367060,Helena The 3rd,0,0
226860,Galactic Civilizations III,796,0
377160,Fallout 4,2824,0
387990,Scrap Mechanic,396,0
393380,Squad,1818,0
311210,Call of Duty: Black Ops III,796,0
431240,Golf With Your Friends,565,0
434730,Half dead,27,0
244930,SNOW,25,0
374320,DARK SOULS III,930,35
365590,Tom Clancy's The Division,2736,0
