item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9892,0
6510,Lost Planet: Extreme Condition,1169,0
22300,Fallout 3,35,0
1250,Killing Floor,1131,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,8938,11
20500,Red Faction: Guerrilla Steam Edition,1599,0
23490,Tropico 3 - Steam Special Edition,1550,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,6,0
12810,Overlord II,210,0
550,Left 4 Dead 2,1656,0
223530,Left 4 Dead 2 Beta,5,0
10680,Aliens vs. Predator,1585,0
22380,Fallout: New Vegas,12594,0
47890,The Sims(TM) 3,10699,0
72200,Universe Sandbox,23,0
105600,Terraria,429,0
57690,Tropico 4,11,0
72850,The Elder Scrolls V: Skyrim,10566,0
204360,Castle Crashers,499,0
221260,Little Inferno,5919,0
51100,Tactical Intervention,24,0
113420,Fallen Earth,12,0
208090,Loadout,0,0
212180,Combat Arms,12,0
212500,The Lord of the Rings Online™,1,0
213650,Dwarfs F2P,10,0
218230,PlanetSide 2,6,0
227240,Construct 2 Free,3,0
230410,Warframe,38,0
209870,Blacklight: Retribution,2821,0
242590,Saints Row IV Inauguration Station,59,0
248570,Toribash,556,0
250420,8BitMMO,317,0
262410,World of Guns: Gun Disassembly,216,0
206500,AirMech,3,0
239220,The Mighty Quest For Epic Loot,209,0
230050,DLC Quest,94,0
233450,Prison Architect,912,0
219740,Don't Starve,6992,0
322330,Don't Starve Together,283,0
220200,Kerbal Space Program,353,0
244850,Space Engineers,316,0
201420,Toki Tori 2+,26,0
237530,Toki Tori 2+ Level Editor,0,0
246900,Viscera Cleanup Detail,270,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
265210,Viscera Cleanup Detail: Santa's Rampage,58,0
218620,PAYDAY 2,1982,0
206420,Saints Row IV,3883,0
239820,Game Dev Tycoon,3682,0
250560,Fight The Dragon,11,0
249870,Scribblenauts Unmasked,911,789
238430,Contagion,24,0
263760,Turbo Dismount,465,0
264360,La Tale,1,0
265930,Goat Simulator,937,0
25000,Overgrowth,287,0
234190,Receiver,2,0
224480,Octodad: Dadliest Catch,3541,0
274190,Broforce,6026,0
274920,FaceRig,1101,0
237930,Transistor,0,0
299700,Face of Mankind,0,0
301520,Robocraft,2958,0
304050,Trove,870,0
304930,Unturned,2498,0
38400,Fallout,1,0
38410,Fallout 2,48,0
38420,Fallout Tactics,15,0
9880,Champions Online,183,0
313120,Stranded Deep,260,0
268420,Aura Kingdom,1,0
314240,RPG Tycoon,214,0
315640,Dizzel,1,0
205790,Dota 2 Test,0,0
320820,Toren,24,0
332570,Amazing Frog?,2335,0
333930,Dirty Bomb,728,0
246070,Hack 'n' Slash,37,0
346010,Besiege,156,0
346900,AdVenture Capitalist,62,0
339280,Strife,1,0
351290,Survival: Postapocalypse Now,85,0
354380,Assassin’s Creed® Chronicles: China,4,0
363970,Clicker Heroes,741,0
365720,Skyrim Script Extender (SKSE),1,0
367120,Seduce Me the Otome,0,0
381560,Epic Cards Battle(TCG),4,0
