item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,58645,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),542,0
6060,STAR WARS™ Battlefront™ II,711,0
6000,STAR WARS™ Republic Commando,326,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1840,0
32440,LEGO® Star Wars™: The Complete Saga,299,0
24790,Command and Conquer 3: Tiberium Wars,150,0
550,Left 4 Dead 2,1026,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,19575,0
32470,STAR WARS™ Empire at War: Gold Pack,355,0
22380,Fallout: New Vegas,1688,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,144,0
104900,ORION: Prelude,37,0
209080,Guns of Icarus Online,236,0
730,Counter-Strike: Global Offensive,22858,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1653,0
34030,Napoleon: Total War,511,0
219640,Chivalry: Medieval Warfare,1111,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,199,0
17460,Mass Effect,239,0
24980,Mass Effect 2,0,0
113400,APB Reloaded,610,0
212500,The Lord of the Rings Online™,129,0
218230,PlanetSide 2,5267,0
230410,Warframe,3233,0
236390,War Thunder,2389,0
238960,Path of Exile,147,0
214420,Gear Up,7,0
223710,Cry of Fear,54,0
248570,Toribash,27,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,55,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4426,0
233250,Planetary Annihilation,2919,0
231430,Company of Heroes 2,517,0
244850,Space Engineers,2062,0
250320,The Wolf Among Us,546,0
252490,Rust,11003,0
252950,Rocket League,211,0
238430,Contagion,1114,0
94400,Nidhogg,40,0
222880,Insurgency,2040,0
225840,Sven Co-op,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1538,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,762,0
302830,BLOCKADE 3D,30,0
304050,Trove,90,0
304930,Unturned,967,0
6880,Just Cause,0,0
8190,Just Cause 2,125,0
221380,Age of Empires II: HD Edition,215,0
344760,Reign Of Kings,609,0
346900,AdVenture Capitalist,322,0
363970,Clicker Heroes,84,0
372190,Astro Lords: Oort Cloud,0,0
386070,Planetary Annihilation: TITANS,786,0
386360,SMITE,38,0
404410,Endless Sky,21,0
236110,Dungeon Defenders II,30,0
434730,Half dead,69,0
