item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,743,0
550,Left 4 Dead 2,1374,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,63,0
72850,The Elder Scrolls V: Skyrim,12,0
67370,The Darkness II,437,0
730,Counter-Strike: Global Offensive,39817,461
4920,Natural Selection 2,7,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,64,0
215120,ROSE Online,0,0
209870,Blacklight: Retribution,3,0
271290,HAWKEN,10,0
304930,Unturned,0,0
291480,Warface,0,0
227940,Heroes & Generals,12,0
205790,Dota 2 Test,0,0
339610,FreeStyle2: Street Basketball,0,0
386360,SMITE,0,0
