item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3002,0
223530,Left 4 Dead 2 Beta,0,0
223470,POSTAL 2,3936,0
99900,Spiral Knights,109,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
230410,Warframe,1,0
236390,War Thunder,0,0
223710,Cry of Fear,8,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
253430,CastleMiner Z,41,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,0,0
302830,BLOCKADE 3D,68,0
304050,Trove,26,0
304930,Unturned,4434,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,5623,0
232090,Killing Floor 2,2728,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,1635,292
444090,Paladins,42,42
