item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,121,0
31280,Poker Night at the Inventory,254,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,27682,91
226700,Infestation: Survivor Stories Classic,483,0
51100,Tactical Intervention,17,0
107900,War Inc. Battlezone,92,0
218230,PlanetSide 2,204,0
230410,Warframe,90,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,387,0
248570,Toribash,0,0
265630,Fistful of Frags,83,0
253710,theHunter,2,0
218620,PAYDAY 2,6706,0
550,Left 4 Dead 2,1093,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6667,81
274170,Hotline Miami 2: Wrong Number,26,0
222880,Insurgency,297,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,99,0
302830,BLOCKADE 3D,1452,0
304050,Trove,731,0
304930,Unturned,2221,20
63380,Sniper Elite V2,111,0
317360,Double Action: Boogaloo,92,0
250400,How to Survive,0,0
333930,Dirty Bomb,15,0
335240,Transformice,233,0
335330,Brick-Force,19,0
339610,FreeStyle2: Street Basketball,89,0
339280,Strife,158,0
232090,Killing Floor 2,59,0
232150,Killing Floor 2 - SDK,0,0
352460,Dead Realm,22,0
391460,WARMODE,0,0
311210,Call of Duty: Black Ops III,1465,6
