item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1559,0
340,Half-Life 2: Lost Coast,107,0
4000,Garry's Mod,35262,0
10090,Call of Duty: World at War,7841,0
1250,Killing Floor,509,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,432,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
105600,Terraria,7367,0
70600,Worms Ultimate Mayhem,565,0
104900,ORION: Prelude,230,0
730,Counter-Strike: Global Offensive,749,0
204360,Castle Crashers,169,0
200170,Worms Revolution,287,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,333,0
221260,Little Inferno,400,0
104700,Super Monday Night Combat,38,0
206210,Gotham City Impostors: Free To Play,154,0
223710,Cry of Fear,75,0
242720,GunZ 2: The Second Duel,2099,0
248570,Toribash,3495,0
271290,HAWKEN,73,0
202090,Magicka: Wizard Wars,266,0
224260,No More Room in Hell,109,0
253710,theHunter,11,0
242760,The Forest,92,0
238240,Edge of Space,3376,0
224540,Ace of Spades,368,0
218620,PAYDAY 2,389,0
206420,Saints Row IV,1251,0
250180,METAL SLUG 3,74,0
252490,Rust,1558,0
253430,CastleMiner Z,342,0
257750,Bloody Trapland,314,0
265930,Goat Simulator,465,0
266430,Anarchy Arcade,0,0
211820,Starbound,4187,0
367540,Starbound - Unstable,0,0
282440,Quake Live,41,0
295110,H1Z1: Just Survive,155,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,233,0
238460,BattleBlock Theater,1203,0
301520,Robocraft,73,0
304050,Trove,0,0
304930,Unturned,1133,0
312990,The Expendabros,95,0
222900,Dead Island: Epidemic,68,0
317360,Double Action: Boogaloo,165,0
319510,Five Nights at Freddy's,396,0
326960,Killing Floor - Toy Master,1,0
223650,F.E.A.R. Online,1272,0
332800,Five Nights at Freddy's 2,751,0
346010,Besiege,230,0
346120,Boring Man - Online Tactical Stickman Combat,388,0
346900,AdVenture Capitalist,164,0
354140,Five Nights at Freddy's 3,502,0
380840,Teeworlds,9,0
383080,Sakura Clicker,168,0
388090,Five Nights at Freddy's 4,167,0
389570,Mitos.is: The Game,165,0
