item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23,0
3320,Insaniquarium! Deluxe,6,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,26,0
2700,RollerCoaster Tycoon 3: Platinum!,132,0
15620,"Warhammer® 40,000™: Dawn of War® II",401,0
1250,Killing Floor,46,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41500,Torchlight,693,0
8190,Just Cause 2,93,0
49900,Plain Sight,0,0
24400,King Arthur - The Role-playing Wargame,13,0
34330,Total War: SHOGUN 2,87,0
105600,Terraria,11,0
42910,Magicka,85,0
24240,PAYDAY: The Heist,115,0
72850,The Elder Scrolls V: Skyrim,1538,0
65800,Dungeon Defenders,13,0
22380,Fallout: New Vegas,2425,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,1742,15
200710,Torchlight II,587,24
219640,Chivalry: Medieval Warfare,535,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,27,0
230410,Warframe,87,0
238960,Path of Exile,897,0
39120,RIFT,0,0
206500,AirMech,27,0
239220,The Mighty Quest For Epic Loot,219,0
34870,Sniper Ghost Warrior 2,16,0
221380,Age of Empires II: HD Edition,871,0
233720,Surgeon Simulator,40,0
234650,Shadowrun Returns,483,0
220200,Kerbal Space Program,16,0
236850,Europa Universalis IV,22,0
251570,7 Days to Die,64,0
252490,Rust,680,0
219990,Grim Dawn,610,0
230230,Divinity: Original Sin (Classic),908,0
373420,Divinity: Original Sin Enhanced Edition,0,0
222880,Insurgency,868,0
48700,Mount & Blade: Warband,2678,0
300550,Shadowrun: Dragonfall - Director's Cut,677,0
301520,Robocraft,61,0
302830,BLOCKADE 3D,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,327,19
8980,Borderlands,221,0
49520,Borderlands 2,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,90,0
65980,Sid Meier's Civilization: Beyond Earth,845,0
333930,Dirty Bomb,22,0
346010,Besiege,52,0
291650,Pillars of Eternity,352,0
265930,Goat Simulator,35,0
413150,Stardew Valley,862,0
444560,Agent Origins: Escape,10,0
