item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,937,0
340,Half-Life 2: Lost Coast,23,0
10,Counter-Strike,32,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,2501,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2500,Shadowgrounds,212,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,13497,0
6220,FlatOut,54,0
6860,Hitman: Blood Money,710,0
7670,BioShock,211,0
409710,BioShock Remastered,0,0
2590,Alpha Prime,0,0
19900,Far Cry 2,1683,0
17470,Dead Space,3,0
17410,Mirror's Edge,490,0
29800,Caster,403,0
16720,Velvet Assassin,139,0
35700,Trine,590,0
34900,Bad Rats,337,0
20900,The Witcher: Enhanced Edition,1107,0
10180,Call of Duty: Modern Warfare 2,304,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
23490,Tropico 3 - Steam Special Edition,6,0
57300,Amnesia: The Dark Descent,21,0
70300,VVVVVV,129,0
38720,RUSH,0,0
31280,Poker Night at the Inventory,1,0
40800,Super Meat Boy,118,0
92800,SpaceChem,79,0
70000,Dino D-Day,155,0
620,Portal 2,798,0
104200,BEEP,68,0
91200,Anomaly Warzone Earth,66,0
92100,DETOUR,49,0
105600,Terraria,7978,0
21090,F.E.A.R.,218,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
96100,Defy Gravity,69,0
58230,MacGuffin's Curse,114,0
65800,Dungeon Defenders,189,0
72850,The Elder Scrolls V: Skyrim,3441,0
55230,Saints Row: The Third,4966,0
201570,Really Big Sky,119,0
204030,Fable - The Lost Chapters,15,0
38700,Toki Tori,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
204860,Men of War: Condemned Heroes,58,0
211440,Adventures of Shuggy,20,0
212030,Kung Fu Strike: The Warrior's Rise,86,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
9800,Death to Spies,370,0
34410,Death to Spies: Moment of Truth,0,0
35140,Batman: Arkham Asylum GOTY Edition,889,0
730,Counter-Strike: Global Offensive,3376,0
218640,Lucius,359,0
214560,Mark of the Ninja,221,0
204360,Castle Crashers,59,0
200710,Torchlight II,280,0
219910,Edna & Harvey: Harvey's New Eyes,186,0
91600,Sanctum,165,0
207730,Arena Wars 2,4,0
220820,Zombie Driver HD,367,0
218680,Scribblenauts Unlimited,805,0
4920,Natural Selection 2,134,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,170,0
223470,POSTAL 2,308,0
6850,Hitman 2: Silent Assassin,56,0
204100,Max Payne 3,91,0
222980,Dead Pixels,0,0
224420,Afterfall InSanity Extended Edition,196,0
220823,Zombie Driver HD Apocalypse Pack,0,0
21400,Project Aftermath,97,0
204080,The Showdown Effect,196,0
109600,Neverwinter,1398,0
218130,Dungeonland,0,0
230410,Warframe,270,0
238960,Path of Exile,34259,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
248570,Toribash,0,0
224260,No More Room in Hell,1477,0
226320,Marvel Heroes 2016,0,0
227180,Kingdom Wars,0,0
232770,POSTAL,190,0
210770,Sanctum 2,609,0
232970,Thunder Wolves,41,0
234710,Poker Night 2,1,0
35720,Trine 2,1259,0
242800,Day One: Garry's Incident,91,0
1250,Killing Floor,2543,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,141,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2343,0
12210,Grand Theft Auto IV,889,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,423,0
216250,Dead Island Riptide,218,0
218820,Mercenary Kings,1335,0
246740,Huntsman - The Orphanage Halloween Edition,2,0
225080,Brothers - A Tale of Two Sons,0,0
248710,Iesabel,169,0
222900,Dead Island: Epidemic,1013,0
253900,Knights and Merchants,80,0
253980,Enclave,125,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
224860,Arma Tactics,454,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257890,Frozen Hearth,64,0
49520,Borderlands 2,180,0
42910,Magicka,219,0
259390,Ballpoint Universe: Infinite,1046,0
259700,Dead Sky,95,0
266010,LYNE,289,0
211820,Starbound,1110,0
367540,Starbound - Unstable,0,0
267920,Gun Metal,194,0
267940,Glacier 3: The Meltdown,0,0
269210,Hero Siege,972,0
270550,Yet Another Zombie Defense,49,0
550,Left 4 Dead 2,1719,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,607,0
