item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,64,0
22300,Fallout 3,0,0
17470,Dead Space,20,0
24740,Burnout Paradise: The Ultimate Box,2002,0
35700,Trine,245,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32440,LEGO® Star Wars™: The Complete Saga,180,0
33230,Assassin's Creed II,1578,0
8190,Just Cause 2,7067,8
17410,Mirror's Edge,319,0
22380,Fallout: New Vegas,96,0
31280,Poker Night at the Inventory,81,0
47870,Need for Speed: Hot Pursuit,163,0
47890,The Sims(TM) 3,13,0
620,Portal 2,472,0
105600,Terraria,1227,0
32800,The Lord of the Rings: War in the North,59,0
24240,PAYDAY: The Heist,171,0
113200,The Binding of Isaac,151,0
72850,The Elder Scrolls V: Skyrim,6416,0
55230,Saints Row: The Third,5219,0
108800,Crysis 2 Maximum Edition,1062,0
209080,Guns of Icarus Online,52,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,55,0
49520,Borderlands 2,13890,0
205100,Dishonored,938,0
208480,Assassin's Creed® III,1737,0
220240,Far Cry® 3,3990,0
221640,Super Hexagon,34,0
104700,Super Monday Night Combat,3,0
113400,APB Reloaded,36,0
206210,Gotham City Impostors: Free To Play,196,0
265630,Fistful of Frags,18,0
239220,The Mighty Quest For Epic Loot,32,0
6850,Hitman 2: Silent Assassin,15,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,9,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
234710,Poker Night 2,254,0
233270,Far Cry® 3 Blood Dragon,31,0
246700,Strike Vector,37,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,1013,0
252950,Rocket League,1296,0
249130,LEGO® MARVEL Super Heroes,1057,0
263880,Aqua Kitty - Milk Mine Defender,1,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,3150,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,490,0
8850,BioShock 2,0,0
8870,BioShock Infinite,460,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277590,Assassin's Creed Freedom Cry,470,0
285160,LEGO® The Hobbit™,1959,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,100,0
304930,Unturned,14,0
224600,Defiance,0,0
203160,Tomb Raider,1488,0
330180,Pix the Cat,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,675,0
313690,LEGO® Batman™ 3: Beyond Gotham,22,0
333930,Dirty Bomb,1167,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,44,0
271590,Grand Theft Auto V,14673,87
225540,Just Cause 3,3539,0
391220,Rise of the Tomb Raider,685,0
