item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1416,0
10,Counter-Strike,157,0
40,Deathmatch Classic,1,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,482,0
100,Counter-Strike: Condition Zero Deleted Scenes,9,0
220,Half-Life 2,545,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,96,0
420,Half-Life 2: Episode Two,19,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,827,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,487,0
35140,Batman: Arkham Asylum GOTY Edition,45,0
34830,Sniper: Ghost Warrior,111,0
17410,Mirror's Edge,2588,0
50620,Darksiders,61,0
43000,Front Mission Evolved,34,0
42700,Call of Duty: Black Ops,60,0
42710,Call of Duty: Black Ops - Multiplayer,23,0
22350,BRINK,1007,0
620,Portal 2,72,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,323,0
28050,Deus Ex: Human Revolution,149,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,18,0
212630,Tom Clancy's Ghost Recon Future Soldier,19,0
730,Counter-Strike: Global Offensive,2663,0
205790,Dota 2 Test,1,0
104700,Super Monday Night Combat,50,0
113400,APB Reloaded,770,0
208090,Loadout,5,0
230410,Warframe,1322,13
248570,Toribash,0,0
245550,Free to Play,76,0
343450,Free To Play (Streaming),0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,166,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,187,0
252950,Rocket League,1702,0
49520,Borderlands 2,45,45
221910,The Stanley Parable,97,0
271590,Grand Theft Auto V,4346,0
295110,H1Z1: Just Survive,812,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
63380,Sniper Elite V2,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,533,0
226320,Marvel Heroes 2016,333,0
203160,Tomb Raider,0,0
265550,Dead Rising 3,142,0
323370,TERA,67,0
241930,Middle-earth: Shadow of Mordor,69,0
24240,PAYDAY: The Heist,0,0
218620,PAYDAY 2,110,0
307780,Mortal Kombat X,376,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2170,0
378120,Football Manager 2016,44030,0
384190,ABZU,15,15
386940,Ultimate Chicken Horse,39,0
291550,Brawlhalla,39,0
357470,An Alternative Reality: The Football Manager Documentary,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,119,119
431240,Golf With Your Friends,93,0
407250,Pro Evolution Soccer 2016 myClub,68,0
