item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14655,0
550,Left 4 Dead 2,548,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,105,0
105600,Terraria,9993,11
32800,The Lord of the Rings: War in the North,366,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,48,0
730,Counter-Strike: Global Offensive,30154,394
214250,I Am Alive,126,0
204360,Castle Crashers,3381,0
219640,Chivalry: Medieval Warfare,66,0
232210,Patch testing for Chivalry,0,0
222980,Dead Pixels,104,0
226700,Infestation: Survivor Stories Classic,12200,0
38830,CrimeCraft GangWars,18,0
99900,Spiral Knights,783,0
200210,Realm of the Mad God,5477,4
203290,America's Army: Proving Grounds,41,0
208090,Loadout,647,0
230410,Warframe,7416,0
238960,Path of Exile,921,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1455,0
223710,Cry of Fear,257,0
242720,GunZ 2: The Second Duel,359,0
250420,8BitMMO,6,0
262410,World of Guns: Gun Disassembly,39,0
202090,Magicka: Wizard Wars,692,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,668,0
224540,Ace of Spades,10903,0
239030,"Papers, Please",147,0
218620,PAYDAY 2,1247,0
206420,Saints Row IV,1106,0
251970,Sins of a Dark Age,333,0
253430,CastleMiner Z,219,0
269210,Hero Siege,1288,0
295110,H1Z1: Just Survive,4888,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2374,478
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,900,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,7019,2
304930,Unturned,2586,0
224600,Defiance,1297,0
312990,The Expendabros,104,0
227940,Heroes & Generals,1212,0
222900,Dead Island: Epidemic,1214,0
250400,How to Survive,330,0
323370,TERA,117,0
335150,Magic Barrage - Bitferno,7,0
335330,Brick-Force,0,0
316390,sZone-Online,8,0
271590,Grand Theft Auto V,14867,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,6208,0
349700,Aftermath,50,0
355840,Survarium,35,0
363970,Clicker Heroes,2936,0
291550,Brawlhalla,648,0
417860,Emily is Away,38,0
48000,LIMBO,194,0
