item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3192,0
8930,Sid Meier's Civilization V,1108,0
105600,Terraria,350,0
72850,The Elder Scrolls V: Skyrim,304,304
110800,L.A. Noire,956,401
218230,PlanetSide 2,466,0
236390,War Thunder,1106,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,232,0
223750,DCS World,11,0
49520,Borderlands 2,52,36
107410,Arma 3,636,12
222880,Insurgency,141,0
275850,No Man's Sky,1047,0
301520,Robocraft,36,0
304930,Unturned,1957,0
317360,Double Action: Boogaloo,183,0
730,Counter-Strike: Global Offensive,1753,30
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,2354,0
407530,ARK: Survival Of The Fittest,0,0
374670,Ember Strike,0,0
291550,Brawlhalla,1736,0
394380,BattleStick,57,0
444250,Crown and Council,107,0
