item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,65,0
300,Day of Defeat: Source,3,0
320,Half-Life 2: Deathmatch,56,0
340,Half-Life 2: Lost Coast,70,0
4000,Garry's Mod,11845,0
220,Half-Life 2,2147,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,285,0
400,Portal,31,0
420,Half-Life 2: Episode Two,342,0
550,Left 4 Dead 2,12275,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,3078,0
202970,Call of Duty: Black Ops II,190,0
202990,Call of Duty: Black Ops II - Multiplayer,808,0
212910,Call of Duty: Black Ops II - Zombies,581,0
304930,Unturned,0,0
