item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,187,0
30,Day of Defeat,2,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,36,0
100,Counter-Strike: Condition Zero Deleted Scenes,49,0
240,Counter-Strike: Source,176,0
300,Day of Defeat: Source,9,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,17,0
42700,Call of Duty: Black Ops,536,0
42710,Call of Duty: Black Ops - Multiplayer,767,0
28050,Deus Ex: Human Revolution,60,0
205790,Dota 2 Test,0,0
50650,Darksiders II,483,0
202170,Sleeping Dogs™,677,0
730,Counter-Strike: Global Offensive,23398,0
49520,Borderlands 2,3944,0
202970,Call of Duty: Black Ops II,874,0
202990,Call of Duty: Black Ops II - Multiplayer,8255,0
212910,Call of Duty: Black Ops II - Zombies,14162,0
203140,Hitman: Absolution,225,0
49540,Aliens: Colonial Marines,48,0
218230,PlanetSide 2,72,0
230410,Warframe,0,0
238960,Path of Exile,0,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,0,0
550,Left 4 Dead 2,1225,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,15,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,114,0
224600,Defiance,0,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,144,0
363970,Clicker Heroes,0,0
380840,Teeworlds,0,0
385770,Time Clickers,0,0
