item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3045,0
4000,Garry's Mod,230,0
12110,Grand Theft Auto: Vice City,33,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,5,0
12750,GRID,6,0
17430,Need for Speed: Undercover,129,0
1250,Killing Floor,121,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,80,0
12800,FUEL,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10,0
550,Left 4 Dead 2,463,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,47,0
42710,Call of Duty: Black Ops - Multiplayer,639,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,37,0
620,Portal 2,62,0
105600,Terraria,286,0
42680,Call of Duty: Modern Warfare 3,4,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2388,4
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,0,0
207610,The Walking Dead,831,0
201790,Orcs Must Die! 2,20,0
730,Counter-Strike: Global Offensive,597,0
214790,The Basement Collection,0,0
204360,Castle Crashers,0,0
220860,McPixel,15,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,3,0
221640,Super Hexagon,0,0
224540,Ace of Spades,134,0
200210,Realm of the Mad God,1125,0
246280,Happy Wars,5,0
230050,DLC Quest,15,0
224760,FEZ,79,0
207140,SpeedRunners,10,0
252950,Rocket League,1227,0
259530,Savant - Ascent,0,0
261030,The Walking Dead: Season Two,220,0
264200,One Finger Death Punch,0,0
269210,Hero Siege,194,0
222900,Dead Island: Epidemic,0,0
274190,Broforce,44,0
304050,Trove,44,0
304930,Unturned,932,0
319510,Five Nights at Freddy's,0,0
334030,Epic Arena,1,0
346900,AdVenture Capitalist,3449,612
338530,Trouble In The Manor,0,0
363970,Clicker Heroes,36,0
385770,Time Clickers,1,0
291550,Brawlhalla,7,0
412880,Drift Streets Japan,714,0
428950,"Kivi, Toilet and Shotgun",4,0
453820,Hero Quest: Tower Conflict,0,0
485310,Head Shot,1,0
492340,Pixel Cup Soccer 17,8,8
