item_id,item_name,playtime_forever,playtime_2weeks
1690,Space Empires V,30851,0
2600,Vampire: The Masquerade - Bloodlines,0,0
4700,Medieval II: Total War,2428,0
4760,Rome: Total War,461,0
4770,Rome: Total War - Alexander,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
7650,X-COM: Terror from the Deep,1445,0
7660,X-COM: Apocalypse,1689,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1007,0
7770,X-COM: Enforcer,64,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
21640,FLOCK!,8,0
3590,Plants vs. Zombies: Game of the Year,1337,0
12470,Port Royale 2,0,0
12810,Overlord II,428,0
17390,Spore,29851,0
17440,Spore: Creepy & Cute Parts Pack,5403,0
24720,Spore: Galactic Adventures,22,0
550,Left 4 Dead 2,64,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,24838,469
10680,Aliens vs. Predator,54,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,303,0
8930,Sid Meier's Civilization V,99814,0
8980,Borderlands,3553,0
1250,Killing Floor,6934,0
35420,Killing Floor Mod: Defence Alliance 2,77,0
7860,NecroVisioN,22,0
46250,NecroVisioN: Lost Company,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",217,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",25,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",88,0
34330,Total War: SHOGUN 2,9732,0
22100,Mount & Blade,1644,0
48700,Mount & Blade: Warband,107868,0
48720,Mount & Blade: With Fire and Sword,12019,472
12330,DarkStar One,1243,0
23400,Imperium Romanum: Gold Edition,74,0
23450,Grand Ages: Rome,261,0
23460,Ceville,407,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,271,0
33540,Dawn of Magic 2,9,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,333,0
57600,Tropico 3: Absolute Power,3,0
57620,Patrician IV: Steam Special Edition,1,0
57650,DUNGEONS - Steam Special Edition,73,0
57680,The First Templar,108,0
57730,Patrician IV: Rise of a Dynasty,1013,0
55150,"Warhammer 40,000 Space Marine",734,0
73210,Sengoku,51,0
200670,Disciples III: Resurrection,2609,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,665,0
72850,The Elder Scrolls V: Skyrim,9030,137
42990,Sword of the Stars II: Enhanced Edition,0,0
203770,Crusader Kings II,35785,0
58610,Wargame: European Escalation,10,0
47400,Stronghold 3,9,0
108200,Ticket to Ride,0,0
12900,Audiosurf,1478,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,68,0
35460,The Ball,0,0
38700,Toki Tori,922,0
38720,RUSH,0,0
40800,Super Meat Boy,0,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,0,0
215670,Home,0,0
42160,War of the Roses,12,0
206980,War of the Roses Balance Beta,0,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,2345,0
200510,XCOM: Enemy Unknown,3991,0
212680,FTL: Faster Than Light,12,0
4920,Natural Selection 2,291,0
49520,Borderlands 2,2466,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
228280,Baldur's Gate: Enhanced Edition,22,0
46790,Armada 2526,63,0
231140,Cities XL Platinum,133,0
47410,Stronghold Kingdoms,11992,0
230410,Warframe,357,56
238960,Path of Exile,1221,0
263540,Villagers and Heroes,81,0
221380,Age of Empires II: HD Edition,0,0
220660,StarDrive,5526,0
233860,Kenshi,6916,0
227160,Kinetic Void,37,0
234650,Shadowrun Returns,23,0
222730,Reus,938,0
242920,Banished,2494,0
208140,Endless Space,2797,0
201420,Toki Tori 2+,1499,0
237530,Toki Tori 2+ Level Editor,0,0
246820,Jeklynn Heights,26,0
247020,"Cook, Serve, Delicious!",0,0
253250,Stonehearth,8134,1520
92800,SpaceChem,0,0
226960,Ironclad Tactics,240,0
235800,Audiosurf 2,142,0
230070,The Age of Decadence,63,63
290080,Life is Feudal: Your Own,42145,0
226860,Galactic Civilizations III,3658,0
300550,Shadowrun: Dragonfall - Director's Cut,541,0
244160,Homeworld Remastered Collection,857,0
310380,Fractured Space,56,0
310970,Legions of Ashworld,775,0
317280,Solstice,0,0
324160,CLANNAD,115,0
236850,Europa Universalis IV,61002,2730
326410,Windward,1426,0
327640,CaesarIA,3,0
289130,Endless Legend,5526,0
333350,Cults and Daggers,128,0
344760,Reign Of Kings,16676,0
325610,Total War: ATTILA,1082,0
333950,Medieval Engineers,118,0
349110,Medieval Engineers - Mod SDK,0,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,96,0
232150,Killing Floor 2 - SDK,0,0
366220,Wurm Unlimited,23613,0
385710,INK,0,0
400180,Okhlos,36,0
410110,12 is Better Than 6,77,0
364360,Total War: WARHAMMER,2987,0
