item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5745,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1657,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4720,Condemned: Criminal Origins,0,0
4730,OutRun 2006: Coast 2 Coast,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
4790,SEGA Rally Revo,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
10400,Sega Rally,0,0
10410,Futbol Manager 2008,0,0
10420,Worldwide Soccer Manager 2008,0,0
10430,Universe at War: Earth Assault,0,0
10440,The Golden Compass,0,0
10460,The Club,0,0
10470,Happy Tree Friends: False Alarm,0,0
10480,Football Manager 2008,0,0
10490,Iron Man,0,0
10510,The Incredible Hulk: The Official Videogame,0,0
10520,Beijing 2008,0,0
10530,Space Siege,0,0
10630,Football Manager Live,0,0
10690,Virtua Tennis 2009,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20540,Company of Heroes: Tales of Valor,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34010,Alpha Protocol,0,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,0,0
49540,Aliens: Colonial Marines,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71270,Football Manager 2012,0,0
71340,Sonic Generations,0,0
71390,Virtua Tennis 4,0,0
71420,London 2012: The Official Video Game of the Olympic Games,0,0
99300,Renegade Ops,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
207890,Football Manager 2013,0,0
211160,Viking: Battle for Asgard,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
214490,Alien: Isolation,0,0
214950,Total War: ROME II - Emperor Edition,0,0
216570,Football Manager 2013 Korean,0,0
216610,Football Manager 2013 Russian,0,0
219950,NiGHTS into Dreams...,0,0
221810,The Cave,0,0
227600,Castle of Illusion,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
231670,Football Manager 2014,0,0
242360,Football Manager 2014 Korean,0,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
294860,Valkyria Chronicles™,0,0
295270,Football Manager 2015,0,0
378120,Football Manager 2016,0,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,221,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3582,0
105600,Terraria,315,0
42680,Call of Duty: Modern Warfare 3,709,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6817,0
65800,Dungeon Defenders,2049,0
200710,Torchlight II,0,0
730,Counter-Strike: Global Offensive,128096,0
227320,You Need A Budget 4 (YNAB),420,0
238960,Path of Exile,15099,0
224580,Arma 2: DayZ Mod,181,0
213670,South Park™: The Stick of Truth™,1439,0
221100,DayZ,891,0
334420,Out There: Ω Edition,403,0
