item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,68,0
130,Half-Life: Blue Shift,46,0
240,Counter-Strike: Source,29465,0
300,Day of Defeat: Source,350,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,722,0
4000,Garry's Mod,170653,0
220,Half-Life 2,2063,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,465,0
400,Portal,88,0
420,Half-Life 2: Episode Two,103,0
2700,RollerCoaster Tycoon 3: Platinum!,17,0
29800,Caster,0,0
33910,Arma 2,2391,0
6830,Commandos 2: Men of Courage,0,0
23450,Grand Ages: Rome,587,0
8190,Just Cause 2,6,0
42960,Victoria II,111,0
42700,Call of Duty: Black Ops,230,0
42710,Call of Duty: Black Ops - Multiplayer,746,0
42910,Magicka,473,0
620,Portal 2,670,0
91600,Sanctum,894,0
95300,Capsized,69,0
70000,Dino D-Day,350,0
105600,Terraria,3103,0
92100,DETOUR,99,0
22230,Rock of Ages,27,0
55230,Saints Row: The Third,566,0
48240,Anno 2070,5658,0
203810,Dear Esther,0,0
2400,The Ship,259,0
2420,The Ship Single Player,140,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,0,0
42170,Krater,107,0
91310,Dead Island,2368,0
204300,Awesomenauts,342,0
730,Counter-Strike: Global Offensive,10041,0
212680,FTL: Faster Than Light,128,0
220780,Thomas Was Alone,70,0
221260,Little Inferno,17,0
205100,Dishonored,176,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,593,0
202970,Call of Duty: Black Ops II,32,0
202990,Call of Duty: Black Ops II - Multiplayer,3724,0
212910,Call of Duty: Black Ops II - Zombies,127,0
218680,Scribblenauts Unlimited,414,0
201790,Orcs Must Die! 2,147,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,10,0
43110,Metro 2033,53,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,29,0
228200,Company of Heroes (New Steam Version),5,0
219890,Antichamber,61,0
200210,Realm of the Mad God,134,0
227240,Construct 2 Free,1,0
236390,War Thunder,136,0
223710,Cry of Fear,58,0
239660,Soldier Front 2,2396,0
242720,GunZ 2: The Second Duel,7,0
248570,Toribash,45,0
271290,HAWKEN,149,0
224260,No More Room in Hell,183,0
233450,Prison Architect,42,0
72850,The Elder Scrolls V: Skyrim,1754,0
244850,Space Engineers,603,0
224540,Ace of Spades,105,0
239820,Game Dev Tycoon,601,0
251630,The Impossible Game,392,0
252490,Rust,460,0
257750,Bloody Trapland,91,0
263760,Turbo Dismount,28,0
270550,Yet Another Zombie Defense,104,0
8930,Sid Meier's Civilization V,24697,225
550,Left 4 Dead 2,5347,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,66,0
8850,BioShock 2,0,0
8870,BioShock Infinite,732,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
225840,Sven Co-op,10,0
22100,Mount & Blade,74,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,24,0
283660,Rabbit Hole 3D: Steam Edition,5,0
289130,Endless Legend,1212,0
216250,Dead Island Riptide,1683,0
238460,BattleBlock Theater,87,0
299460,Woodle Tree Adventures,32,0
301480,GEARCRACK Arena,0,0
302180,Voyage: Journey to the Moon,0,0
302190,Amerzone: The Explorer's Legacy,0,0
304930,Unturned,1138,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,269,0
317710,Velocibox,59,0
65980,Sid Meier's Civilization: Beyond Earth,606,0
319550,The Collider,35,0
322170,Geometry Dash,162,0
322500,SUPERHOT,539,0
221380,Age of Empires II: HD Edition,3585,0
322920,theHunter: Primal,465,0
323370,TERA,96,0
325420,Homebrew - Vehicle Sandbox,129,0
330350,Robotex,0,0
282070,This War of Mine,40,0
322330,Don't Starve Together,0,0
344760,Reign Of Kings,1054,0
346010,Besiege,13,0
346900,AdVenture Capitalist,39,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3555,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,32,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
104200,BEEP,1,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,6,0
370100,Uncrowded,17,0
385770,Time Clickers,1,0
389570,Mitos.is: The Game,5,0
391070,Stellar 2D,1,0
352460,Dead Realm,33,0
402840,Crusaders of the Lost Idols,0,0
407230,Legend of Mysteria,1,0
466910,Worm.is: The Game,62,0
