item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4528,0
1250,Killing Floor,5457,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,4,0
105600,Terraria,6952,0
24240,PAYDAY: The Heist,4218,0
65800,Dungeon Defenders,0,0
201870,Assassin's Creed Revelations,1232,0
2400,The Ship,87,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,101,0
49520,Borderlands 2,679,0
204360,Castle Crashers,485,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
221640,Super Hexagon,48,0
212480,Sonic & All-Stars Racing Transformed,281,0
113400,APB Reloaded,0,0
236390,War Thunder,145,0
238960,Path of Exile,719,0
223710,Cry of Fear,4,0
242720,GunZ 2: The Second Duel,5,0
248570,Toribash,5,0
262410,World of Guns: Gun Disassembly,18,0
91310,Dead Island,987,0
216250,Dead Island Riptide,221,0
214560,Mark of the Ninja,394,0
218620,PAYDAY 2,626,0
235600,Tom Clancy's Splinter Cell Blacklist,1800,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
247120,Portal 2 Sixense Perceptual Pack,2,0
550,Left 4 Dead 2,3681,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1653,0
222900,Dead Island: Epidemic,129,0
227100,Sniper Elite: Nazi Zombie Army,401,0
247910,Sniper Elite: Nazi Zombie Army 2,45,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,45,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,70,0
301520,Robocraft,404,0
302830,BLOCKADE 3D,82,0
304050,Trove,21,0
304930,Unturned,3074,30
63380,Sniper Elite V2,173,0
312990,The Expendabros,20,0
730,Counter-Strike: Global Offensive,3939,0
232090,Killing Floor 2,3382,0
232150,Killing Floor 2 - SDK,0,0
391540,Undertale,328,0
299360,Block N Load,1014,0
413150,Stardew Valley,3182,0
427270,Orcs Must Die! Unchained,2946,0
48000,LIMBO,0,0
273350,Evolve Stage 2,23,0
