item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,484,0
7670,BioShock,260,0
409710,BioShock Remastered,0,0
22370,Fallout 3 - Game of the Year Edition,178,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,58,0
50620,Darksiders,714,0
22380,Fallout: New Vegas,82,0
42910,Magicka,19,0
24240,PAYDAY: The Heist,101,0
65800,Dungeon Defenders,1445,0
42680,Call of Duty: Modern Warfare 3,654,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3580,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,63345,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,394,0
202990,Call of Duty: Black Ops II - Multiplayer,2732,0
212910,Call of Duty: Black Ops II - Zombies,100,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,159,0
49520,Borderlands 2,8981,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
223470,POSTAL 2,30,0
106010,Pandora Saga: Weapons of Balance,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212390,C9,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,28,0
300970,Fiesta Online NA,176,0
239660,Soldier Front 2,178,0
248570,Toribash,66,0
271290,HAWKEN,37,0
202090,Magicka: Wizard Wars,889,0
204080,The Showdown Effect,7,0
210770,Sanctum 2,1457,0
222880,Insurgency,77,0
252950,Rocket League,816,0
205100,Dishonored,707,0
242050,Assassin's Creed IV Black Flag,509,0
209160,Call of Duty: Ghosts,983,0
209170,Call of Duty: Ghosts - Multiplayer,670,0
209650,Call of Duty: Advanced Warfare,745,0
209660,Call of Duty: Advanced Warfare - Multiplayer,79,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,911,0
304930,Unturned,1307,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3905,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,382,0
291480,Warface,56,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,10,0
312150,Wild Warfare,348,0
323370,TERA,2817,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
238370,Magicka 2,273,0
397080,Magicka 2: Spell Balance Beta,0,0
355180,Codename CURE,0,0
291550,Brawlhalla,0,0
236110,Dungeon Defenders II,0,0
