item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1196,0
400,Portal,385,0
550,Left 4 Dead 2,667,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5714,0
17410,Mirror's Edge,584,0
8930,Sid Meier's Civilization V,2267,0
40800,Super Meat Boy,76,0
21100,F.E.A.R. 3,0,0
105600,Terraria,1644,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,23,0
9200,RAGE,214,0
205350,Mortal Kombat Kollection,18,0
200260,Batman: Arkham City GOTY,570,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,36,0
730,Counter-Strike: Global Offensive,37708,260
204300,Awesomenauts,1223,0
200710,Torchlight II,1829,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,36,0
220240,Far Cry® 3,195,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,60,0
200210,Realm of the Mad God,774,0
206210,Gotham City Impostors: Free To Play,18,0
208090,Loadout,387,0
213650,Dwarfs F2P,47,0
218230,PlanetSide 2,1596,0
219340,The Banner Saga: Factions,28,0
227240,Construct 2 Free,156,0
230410,Warframe,3923,0
236390,War Thunder,665,0
238960,Path of Exile,38,0
245550,Free to Play,142,0
343450,Free To Play (Streaming),0,0
34870,Sniper Ghost Warrior 2,376,0
233720,Surgeon Simulator,29,0
234190,Receiver,4,0
72850,The Elder Scrolls V: Skyrim,3008,0
218620,PAYDAY 2,1311,0
111900,Guardians of Middle-earth,29,0
252950,Rocket League,13069,0
231670,Football Manager 2014,1845,292
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
304930,Unturned,26,0
307290,Velvet Sundown,25,0
227700,Firefall,0,0
291480,Warface,0,0
268420,Aura Kingdom,163,0
227940,Heroes & Generals,246,0
274900,Murder Miners,0,0
346900,AdVenture Capitalist,7,0
359320,Elite Dangerous,2693,0
363970,Clicker Heroes,691,0
385770,Time Clickers,5,0
386360,SMITE,0,0
389570,Mitos.is: The Game,0,0
