item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9750,64
17470,Dead Space,1,0
22200,Zeno Clash,0,0
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,360,0
41000,Serious Sam HD: The First Encounter,0,0
50620,Darksiders,463,0
60600,ProtoGalaxy,0,0
21100,F.E.A.R. 3,0,0
55110,Red Faction: Armageddon,14,0
21090,F.E.A.R.,62,6
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
32800,The Lord of the Rings: War in the North,0,0
22230,Rock of Ages,0,0
113200,The Binding of Isaac,50,0
202730,Dynamite Jack,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
98400,Hard Reset,40,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,49,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,19,0
35140,Batman: Arkham Asylum GOTY Edition,201,0
20820,Shatter,2,2
41500,Torchlight,17,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,4,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
204360,Castle Crashers,82,0
218680,Scribblenauts Unlimited,63,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,1733,0
225160,Shadow Warrior Classic Redux,0,0
219890,Antichamber,1,0
209870,Blacklight: Retribution,79,0
248570,Toribash,1442,0
230980,Starseed Pilgrim,0,0
44350,GRID 2,0,0
224760,FEZ,0,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,13,0
55230,Saints Row: The Third,40,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,522,0
40300,Risen,0,0
43110,Metro 2033,269,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,1,0
218620,PAYDAY 2,6746,0
206420,Saints Row IV,94,0
249650,Blackguards,23,0
111900,Guardians of Middle-earth,1,0
255370,KickBeat Steam Edition,0,0
247120,Portal 2 Sixense Perceptual Pack,2,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",7,0
18040,DeathSpank,1008,0
18050,DeathSpank: Thongs Of Virtue,1968,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",1,0
18070,The Baconing,44,0
252150,Grimm,0,0
226980,Pinball FX2,4,0
227300,Euro Truck Simulator 2,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,78,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,20,0
222880,Insurgency,159,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
261510,Tesla Effect,55,0
293540,Guns and Robots,0,0
216250,Dead Island Riptide,285,0
301520,Robocraft,2857,0
304890,Quantum Rush Online,0,0
304930,Unturned,76,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,5445,0
250900,The Binding of Isaac: Rebirth,856,0
346010,Besiege,66,0
363970,Clicker Heroes,106,0
377160,Fallout 4,3254,0
8980,Borderlands,0,0
49520,Borderlands 2,275,0
310380,Fractured Space,0,0
