item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,147,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,727,0
4000,Garry's Mod,5349,0
500,Left 4 Dead,255,0
22300,Fallout 3,464,2
620,Portal 2,19,0
105600,Terraria,8574,0
72850,The Elder Scrolls V: Skyrim,9459,27
22380,Fallout: New Vegas,217,2
104900,ORION: Prelude,7,0
113200,The Binding of Isaac,155,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,816,0
212910,Call of Duty: Black Ops II - Zombies,209,0
51100,Tactical Intervention,6,0
109600,Neverwinter,41,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,4997,0
212390,C9,10,0
218230,PlanetSide 2,261,0
230410,Warframe,22,0
238960,Path of Exile,78,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,43,0
209870,Blacklight: Retribution,1,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,219,0
237310,Elsword,177,0
250420,8BitMMO,157,0
271290,HAWKEN,4,0
224260,No More Room in Hell,41,0
235340,Prime World,26,0
263540,Villagers and Heroes,35,0
242760,The Forest,418,0
218620,PAYDAY 2,381,0
251970,Sins of a Dark Age,0,0
252490,Rust,34789,306
263760,Turbo Dismount,124,0
211820,Starbound,2298,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,1671,15
290140,Echo of Soul,15,0
295110,H1Z1: Just Survive,588,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,13,0
301520,Robocraft,2600,0
304030,ArcheAge,516,0
304050,Trove,130,0
304930,Unturned,12243,145
224600,Defiance,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,41,0
323370,TERA,663,0
730,Counter-Strike: Global Offensive,34429,413
333930,Dirty Bomb,30,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,10753,7
386880,Rake,166,0
404410,Endless Sky,133,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,332,0
413850,CS:GO Player Profiles,10,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
449140,Istrolid,30,0
496920,Moirai,14,0
442080,Riders of Icarus,0,0
