item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10038,0
11610,Dragon Nest,0,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,725,0
208090,Loadout,0,0
212800,Super Crate Box,109,0
218230,PlanetSide 2,124,0
230410,Warframe,2107,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,426,0
218330,Smashmuck Champions,152,0
223390,Forge,36,0
237310,Elsword,7,0
240380,Solstice Arena,0,0
248570,Toribash,654,0
206500,AirMech,358,0
216150,MapleStory,4458,0
239220,The Mighty Quest For Epic Loot,60,0
242760,The Forest,1787,0
49520,Borderlands 2,10576,0
263760,Turbo Dismount,804,0
291210,UberStrike,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,8584,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,560,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
265650,Project X,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,96,0
332070,School of Dragons: How to Train Your Dragon,0,0
335820,Dream Of Mirror Online,0,0
