item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,23,0
240,Counter-Strike: Source,318,0
320,Half-Life 2: Deathmatch,20,0
2400,The Ship,41,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,0,0
2100,Dark Messiah of Might & Magic Single Player,433,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,125,0
3920,Sid Meier's Pirates!,166,0
7110,Jade Empire: Special Edition,1,0
6860,Hitman: Blood Money,0,0
2600,Vampire: The Masquerade - Bloodlines,1131,0
6910,Deus Ex: Game of the Year Edition,15,0
6920,Deus Ex: Invisible War,0,0
4540,Titan Quest,44,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9050,DOOM 3,36,0
9070,DOOM 3: Resurrection of Evil,0,0
7670,BioShock,355,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,28,0
220,Half-Life 2,615,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,213,0
400,Portal,218,0
420,Half-Life 2: Episode Two,367,0
4000,Garry's Mod,734,0
12150,Max Payne 2: The Fall of Max Payne,88,0
10430,Universe at War: Earth Assault,0,0
12900,Audiosurf,87,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
2700,RollerCoaster Tycoon 3: Platinum!,6,0
15120,Tom Clancy's Rainbow Six: Vegas 2,37,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,24,0
15500,The Wonderful End of the World,46,0
19900,Far Cry 2,105,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,7,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
15390,Brothers in Arms: Hell's Highway,26,0
12200,Bully: Scholarship Edition,216,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,429,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",151,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10090,Call of Duty: World at War,5838,0
23200,I-Fluid,30,0
9480,Saints Row 2,358,0
17480,Command and Conquer: Red Alert 3,31,0
17470,Dead Space,794,0
17410,Mirror's Edge,414,0
16450,F.E.A.R. 2: Project Origin,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,34,0
4560,Company of Heroes,28,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),176,0
22200,Zeno Clash,43,0
3590,Plants vs. Zombies: Game of the Year,0,0
7850,Cryostasis,0,0
22330,The Elder Scrolls IV: Oblivion ,757,0
22320,The Elder Scrolls III: Morrowind,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,412,0
9860,The Chronicles of Riddick: Assault on Dark Athena,157,0
6060,STAR WARS™ Battlefront™ II,329,0
6000,STAR WARS™ Republic Commando,135,0
3700,Sniper Elite,3498,0
38400,Fallout,29,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,1408,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1223,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,358,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,12,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
32400,STAR WARS™: Dark Forces,10,0
24840,Medal of Honor: Airborne,1,0
10170,Wolfenstein,278,0
41500,Torchlight,105,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,182,0
12810,Overlord II,0,0
550,Left 4 Dead 2,834,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,347,0
22370,Fallout 3 - Game of the Year Edition,72,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,70,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2375,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
10680,Aliens vs. Predator,23,0
34030,Napoleon: Total War,91,0
40100,Supreme Commander 2,78,0
48700,Mount & Blade: Warband,1286,0
42120,Lead and Gold - Gangs of the Wild West,12,0
8190,Just Cause 2,76,0
40930,The Misadventures of P.B. Winterbottom,9,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
32470,STAR WARS™ Empire at War: Gold Pack,35,0
34010,Alpha Protocol,419,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,71,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70400,Recettear: An Item Shop's Tale,67,0
8930,Sid Meier's Civilization V,2885,0
50620,Darksiders,13,0
