item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,405,0
220,Half-Life 2,831,0
340,Half-Life 2: Lost Coast,27,0
240,Counter-Strike: Source,179,0
280,Half-Life: Source,120,0
360,Half-Life Deathmatch: Source,55,0
20,Team Fortress Classic,17,0
50,Half-Life: Opposing Force,77,0
70,Half-Life,119,0
130,Half-Life: Blue Shift,71,0
3920,Sid Meier's Pirates!,3,0
4000,Garry's Mod,42942,2132
6910,Deus Ex: Game of the Year Edition,1,0
2400,The Ship,5,0
2420,The Ship Single Player,67,0
2430,The Ship Tutorial,1,0
400,Portal,52,0
4700,Medieval II: Total War,184,0
500,Left 4 Dead,189,0
10090,Call of Duty: World at War,816,0
12210,Grand Theft Auto IV,3413,0
26800,Braid,106,0
1250,Killing Floor,799,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
3590,Plants vs. Zombies: Game of the Year,525,0
8880,Freedom Force,18,0
8890,Freedom Force vs. the 3rd Reich,640,0
33910,Arma 2,329,0
24860,Battlefield 2,1516,33
550,Left 4 Dead 2,2588,9
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,255,0
48700,Mount & Blade: Warband,66655,2
9900,Star Trek Online,0,0
35140,Batman: Arkham Asylum GOTY Edition,2137,0
33930,Arma 2: Operation Arrowhead,127,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,724,0
42700,Call of Duty: Black Ops,16850,0
42710,Call of Duty: Black Ops - Multiplayer,8999,0
8980,Borderlands,375,0
65400,Archon:Classic,456,0
32510,LEGO® Star Wars™ III: The Clone Wars™,326,0
620,Portal 2,1220,0
48720,Mount & Blade: With Fire and Sword,24999,0
105600,Terraria,10629,54
57900,Duke Nukem Forever,231,0
47890,The Sims(TM) 3,601,0
91310,Dead Island,719,0
24240,PAYDAY: The Heist,1429,0
102600,Orcs Must Die!,48,0
47400,Stronghold 3,40,0
72850,The Elder Scrolls V: Skyrim,6027,0
55230,Saints Row: The Third,2210,0
57400,Batman: Arkham City™,374,0
200260,Batman: Arkham City GOTY,374,0
34330,Total War: SHOGUN 2,740,0
22380,Fallout: New Vegas,643,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1177,0
207610,The Walking Dead,2715,0
213120,Transformers: Fall of Cybertron,31,0
730,Counter-Strike: Global Offensive,6286,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
65740,Carrier Command: Gaea Mission,11,0
212680,FTL: Faster Than Light,3323,0
49520,Borderlands 2,1177,0
217790,Dogfight 1942,3,0
200510,XCOM: Enemy Unknown,77,0
219640,Chivalry: Medieval Warfare,120,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,623,0
202990,Call of Duty: Black Ops II - Multiplayer,3324,0
212910,Call of Duty: Black Ops II - Zombies,2393,0
203140,Hitman: Absolution,843,0
205930,Hitman: Sniper Challenge,54,0
218680,Scribblenauts Unlimited,29,0
227200,Waking Mars,85,0
212480,Sonic & All-Stars Racing Transformed,11,0
17080,Tribes: Ascend,98,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,20280,88
243870,Tom Clancy's Ghost Recon Phantoms - NA,832,0
223710,Cry of Fear,146,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,2,0
227380,Dragon's Lair,109,0
233450,Prison Architect,1093,0
220200,Kerbal Space Program,17518,0
238210,System Shock 2,16,0
242760,The Forest,828,0
242920,Banished,2837,0
237110,Mortal Kombat Komplete Edition,890,0
218620,PAYDAY 2,1086,0
252490,Rust,281,0
249990,FORCED,52,0
107410,Arma 3,2651,0
257350,Baldur's Gate II: Enhanced Edition,19,0
261030,The Walking Dead: Season Two,1544,0
261470,Distant Worlds: Universe,0,0
211820,Starbound,467,0
367540,Starbound - Unstable,0,0
221100,DayZ,1700,32
270130,The Gallery - Episode 1: Call of the Starseed,42,0
8930,Sid Meier's Civilization V,183,0
222880,Insurgency,987,0
226840,Age of Wonders III,3295,0
225840,Sven Co-op,58,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,511,0
209160,Call of Duty: Ghosts,68,0
209170,Call of Duty: Ghosts - Multiplayer,711,0
294100,RimWorld,488,124
245490,Trials Fusion,651,0
244160,Homeworld Remastered Collection,370,0
304930,Unturned,1830,0
312280,Simply Chess,154,0
313160,Farming Simulator 15,51,0
227940,Heroes & Generals,216,0
222900,Dead Island: Epidemic,13,0
319510,Five Nights at Freddy's,307,0
322770,Vanishing Realms,238,10
221380,Age of Empires II: HD Edition,416,8
241930,Middle-earth: Shadow of Mordor,182,0
330840,Game of Thrones - A Telltale Games Series,1482,0
298110,Far Cry 4,820,0
332800,Five Nights at Freddy's 2,109,0
282070,This War of Mine,776,0
333930,Dirty Bomb,312,0
337320,Paint the Town Red,157,0
230290,Universe Sandbox ²,2,0
