item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,477,0
620,Portal 2,1411,0
105600,Terraria,10007,42
203140,Hitman: Absolution,2345,0
205930,Hitman: Sniper Challenge,1,0
224540,Ace of Spades,7490,0
211500,RaceRoom Racing Experience ,2,0
218230,PlanetSide 2,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
239220,The Mighty Quest For Epic Loot,306,0
210770,Sanctum 2,650,0
244770,StarMade,101,0
218620,PAYDAY 2,135,22
232810,Godus,41,0
422420,Godus Wars,0,0
301520,Robocraft,40,0
730,Counter-Strike: Global Offensive,26676,188
298110,Far Cry 4,449,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,61,0
255710,Cities: Skylines,14,0
389570,Mitos.is: The Game,247,0
