item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22146,0
4000,Garry's Mod,2175,0
220,Half-Life 2,1736,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,98,0
400,Portal,281,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1700,0
26900,Crayon Physics Deluxe,69,0
22320,The Elder Scrolls III: Morrowind,2492,0
39800,Nation Red,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,137,0
550,Left 4 Dead 2,199,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,168,0
41300,Altitude,783,0
44200,Galcon Fusion,101,0
40100,Supreme Commander 2,0,0
80200,Fate of the World,0,0
42700,Call of Duty: Black Ops,48,0
42710,Call of Duty: Black Ops - Multiplayer,7618,0
62000,Flight Control HD,26,0
42910,Magicka,944,0
95300,Capsized,39,0
620,Portal 2,1328,0
57680,The First Templar,0,0
105600,Terraria,9229,0
107100,Bastion,0,0
46520,Wasteland Angel,30,0
98600,"Demolition, Inc.",207,0
113200,The Binding of Isaac,20,0
65800,Dungeon Defenders,1,0
102600,Orcs Must Die!,2706,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
99700,NightSky,0,0
202410,Scoregasm,5,0
203810,Dear Esther,34,0
104900,ORION: Prelude,818,0
200390,Oil Rush,35,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,207,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,47,0
221260,Little Inferno,983,0
204360,Castle Crashers,972,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,17,0
42170,Krater,314,0
201790,Orcs Must Die! 2,838,0
219680,Proteus,20,0
221380,Age of Empires II: HD Edition,160,0
11020,TrackMania Nations Forever,0,0
17020,Global Agenda,0,0
36620,Forsaken World ,0,0
38830,CrimeCraft GangWars,0,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
209710,War of the Immortals,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,1298,0
286080,Thinking with Time Machine,31,0
206480,Dungeons & Dragons Online®,0,0
202090,Magicka: Wizard Wars,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
113020,Monaco,0,0
252950,Rocket League,511,0
219830,King Arthur's Gold,78,0
225840,Sven Co-op,0,0
293260,Card Hunter,0,0
294160,Galcon 2,26,0
238460,BattleBlock Theater,0,0
301520,Robocraft,25566,0
304930,Unturned,0,0
63380,Sniper Elite V2,46,0
311700,BloodRealm: Battlegrounds,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
323370,TERA,3078,0
730,Counter-Strike: Global Offensive,5353,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,151,0
230190,War for the Overworld,1422,0
310380,Fractured Space,0,0
