item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,156,0
550,Left 4 Dead 2,3075,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4534,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
205790,Dota 2 Test,14,0
49520,Borderlands 2,11186,0
230410,Warframe,242,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,130,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
72850,The Elder Scrolls V: Skyrim,79,0
218620,PAYDAY 2,5126,0
206420,Saints Row IV,350,0
252950,Rocket League,145,0
261030,The Walking Dead: Season Two,818,0
263980,Out There Somewhere,0,0
264360,La Tale,19,0
248820,Risk of Rain,297,0
269210,Hero Siege,1121,0
210770,Sanctum 2,333,0
238460,BattleBlock Theater,278,0
300040,Divine Souls,7,0
301520,Robocraft,337,0
304050,Trove,3371,0
304930,Unturned,0,0
291480,Warface,0,0
268420,Aura Kingdom,85,0
315460,Dig or Die,0,0
258160,Rise of Incarnates,0,0
323370,TERA,673,0
730,Counter-Strike: Global Offensive,2623,0
2400,The Ship,21,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
365450,Hacknet,29,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,352,0
372000,Tree of Savior (English Ver.),19,0
376570,WildStar,180,0
386360,SMITE,353,49
291550,Brawlhalla,122,0
444090,Paladins,1,1
273350,Evolve Stage 2,0,0
