item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,971,0
223530,Left 4 Dead 2 Beta,0,0
44320,DiRT 3,21,0
321040,DiRT 3 Complete Edition,0,0
42680,Call of Duty: Modern Warfare 3,16,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2419,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,19674,0
203140,Hitman: Absolution,135,0
218620,PAYDAY 2,312,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,11,0
333930,Dirty Bomb,0,0
311210,Call of Duty: Black Ops III,311,0
