item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,24,0
409710,BioShock Remastered,0,0
15920,Luxor 2,680,0
12500,Puzzle Quest,3664,0
22000,World of Goo,353,0
220,Half-Life 2,606,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,376,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,184,0
26900,Crayon Physics Deluxe,276,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,9383,0
222730,Reus,2771,0
212680,FTL: Faster Than Light,5051,0
213650,Dwarfs F2P,202,0
271290,HAWKEN,824,0
238960,Path of Exile,0,0
242920,Banished,2163,0
208140,Endless Space,4090,0
233450,Prison Architect,1314,0
449140,Istrolid,255,0
