item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,266,0
80,Counter-Strike: Condition Zero,88,0
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
240,Counter-Strike: Source,7687,0
300,Day of Defeat: Source,2383,46
320,Half-Life 2: Deathmatch,531,0
340,Half-Life 2: Lost Coast,24,0
30,Day of Defeat,6,0
40,Deathmatch Classic,7,0
60,Ricochet,61,0
20,Team Fortress Classic,500,0
50,Half-Life: Opposing Force,54,0
70,Half-Life,413,0
130,Half-Life: Blue Shift,187,0
1200,Red Orchestra: Ostfront 41-45,70,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,23608,0
2620,Call of Duty,323,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
2990,FlatOut 2,21,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,23,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,2,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,76,0
409710,BioShock Remastered,0,0
220,Half-Life 2,883,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,408,0
400,Portal,2164,0
420,Half-Life 2: Episode Two,333,0
7940,Call of Duty 4: Modern Warfare,2581,0
12160,Midnight Club II,0,0
12900,Audiosurf,3013,0
13230,Unreal Tournament 2004,7,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,94,0
13240,Unreal Tournament: Game of the Year Edition,11,0
13250,Unreal Gold,0,0
12750,GRID,138,0
15320,IL-2 Sturmovik: 1946,197,0
17300,Crysis,569,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,3868,0
22300,Fallout 3,26,0
10090,Call of Duty: World at War,336,0
12210,Grand Theft Auto IV,624,0
17430,Need for Speed: Undercover,158,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,0,0
1250,Killing Floor,3473,0
