item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,697,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,197,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,974,0
6100,Eets,2,0
6600,Bullet Candy,18,0
6400,Joint Task Force,0,0
4760,Rome: Total War,56,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,458,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,430,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,66,0
13520,Far Cry,105,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
500,Left 4 Dead,155,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17430,Need for Speed: Undercover,618,0
17470,Dead Space,0,0
17410,Mirror's Edge,8,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,35,0
16720,Velvet Assassin,0,0
25900,King's Bounty: The Legend,0,0
9870,Ghostbusters: The Video Game,0,0
23120,Droplitz,44,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,10,0
34900,Bad Rats,0,0
12800,FUEL,108,0
27900,Twin Sector,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41210,Eufloria,866,0
221180,Eufloria HD,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,1170,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,46,0
15500,The Wonderful End of the World,157,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,42,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
18820,Zero Gear,0,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,0,0
40100,Supreme Commander 2,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
46410,Avencast,0,0
43110,Metro 2033,26,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
12100,Grand Theft Auto III,7,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,22,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,23,0
12220,Grand Theft Auto: Episodes from Liberty City,31,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,104,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,27,0
46440,Future Wars,0,0
39800,Nation Red,100,0
42500,DogFighter,24,0
9500,Gish,12,0
22000,World of Goo,0,0
22180,Penumbra: Overture,14,0
24420,Aquaria,47,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
42920,The Kings' Crusade,0,0
8930,Sid Meier's Civilization V,1688,0
9940,Blade Kitten,0,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70900,Star Ruler,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,28,0
60600,ProtoGalaxy,0,0
1250,Killing Floor,198,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8980,Borderlands,2181,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
63700,BIT.TRIP BEAT,68,0
55140,MX vs. ATV Reflex,0,0
90500,Guardians of Graxia,0,0
31280,Poker Night at the Inventory,161,0
62000,Flight Control HD,49,0
42120,Lead and Gold - Gangs of the Wild West,94,0
38720,RUSH,0,0
26800,Braid,0,0
29180,Osmos,202,0
40700,Machinarium,0,0
93200,Revenge of the Titans,61,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15700,Oddworld: Abe's Oddysee,11,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,53,0
15750,Oddworld: Stranger's Wrath HD,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",37,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,0,0
620,Portal 2,1285,0
45450,Fortix 2,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,139,0
91600,Sanctum,245,0
70000,Dino D-Day,56,0
42910,Magicka,954,0
95500,Your Doodles Are Bugged!,0,0
39160,Dungeon Siege III,16,0
72200,Universe Sandbox,43,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
105600,Terraria,2045,0
98200,Frozen Synapse,328,0
98500,Naval Warfare,0,0
105300,Critical Mass,14,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,740,0
97000,Solar 2,382,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
31270,Puzzle Agent,116,0
24960,Battlefield: Bad Company 2,2768,0
46540,Trapped Dead,0,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,25,0
18700,And Yet It Moves,19,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,12,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
28050,Deus Ex: Human Revolution,394,0
91310,Dead Island,133,0
70420,Chantelise,22,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,557,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,545,0
107200,Space Pirates and Zombies,0,0
