item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,851,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,79583,0
320,Half-Life 2: Deathmatch,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,5473,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,270,0
17300,Crysis,795,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,28,0
4560,Company of Heroes,394,0
228200,Company of Heroes (New Steam Version),0,0
17470,Dead Space,34,0
17410,Mirror's Edge,1458,0
24740,Burnout Paradise: The Ultimate Box,0,0
16720,Velvet Assassin,0,0
23490,Tropico 3 - Steam Special Edition,120,0
550,Left 4 Dead 2,1498,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,568,0
22370,Fallout 3 - Game of the Year Edition,439,0
45100,Secret of the Magic Crystal,29,0
10680,Aliens vs. Predator,480,0
8190,Just Cause 2,1461,0
34010,Alpha Protocol,127,0
8930,Sid Meier's Civilization V,3154,0
63700,BIT.TRIP BEAT,434,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,1,0
42910,Magicka,308,0
95300,Capsized,0,0
620,Portal 2,1653,0
96000,The Tiny Bang Story,0,0
105600,Terraria,13426,0
97000,Solar 2,114,0
49600,Beat Hazard,101,0
22650,Alien Breed 2: Assault,2,0
50130,Mafia II,0,0
18700,And Yet It Moves,227,0
26500,Cogs,32,0
26900,Crayon Physics Deluxe,40,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,25,0
70300,VVVVVV,19,0
96200,Steel Storm: Burning Retribution,117,0
28050,Deus Ex: Human Revolution,981,0
98100,TRAUMA,0,0
98200,Frozen Synapse,226,0
113200,The Binding of Isaac,414,0
102840,Shank 2,0,0
60350,Glowfish,0,0
92800,SpaceChem,0,0
35720,Trine 2,68,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
6120,Shank,17,0
40800,Super Meat Boy,110,0
63710,BIT.TRIP RUNNER,75,0
94200,Jamestown,104,0
99700,NightSky,29,0
18110,Shattered Horizon,58,0
41500,Torchlight,699,0
205790,Dota 2 Test,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,19,0
112100,Avadon: The Black Fortress,0,0
208600,Lunar Flight,0,0
200710,Torchlight II,940,0
108800,Crysis 2 Maximum Edition,343,0
3830,Psychonauts,0,0
48000,LIMBO,41,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,596,0
207080,Indie Game: The Movie,0,0
50300,Spec Ops: The Line,139,0
91310,Dead Island,1041,0
204220,Snapshot,0,0
72000,Closure,0,0
20820,Shatter,17,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
204300,Awesomenauts,152,0
220780,Thomas Was Alone,66,0
221260,Little Inferno,61,0
219150,Hotline Miami,292,0
55230,Saints Row: The Third,3058,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,683,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,807,0
205930,Hitman: Sniper Challenge,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,67,0
50620,Darksiders,1494,0
55110,Red Faction: Armageddon,770,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,615,0
50650,Darksiders II,325,0
388410,Darksiders II: Deathinitive Edition,0,0
11020,TrackMania Nations Forever,256,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,71,0
107900,War Inc. Battlezone,877,0
200210,Realm of the Mad God,110,0
206210,Gotham City Impostors: Free To Play,0,0
212390,C9,0,0
212800,Super Crate Box,120,0
218230,PlanetSide 2,12,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,127,0
209870,Blacklight: Retribution,476,0
239660,Soldier Front 2,0,0
90530,Battle for Graxia,45,0
245550,Free to Play,82,0
343450,Free To Play (Streaming),0,0
234490,Rush Bros,7,0
233720,Surgeon Simulator,57,0
235070,Bad Bots,82,0
206190,Gunpoint,0,0
233250,Planetary Annihilation,1352,0
239070,Hammerwatch,0,0
206420,Saints Row IV,604,0
47790,Medal of Honor(TM) Single Player,227,0
47830,Medal of Honor(TM) Multiplayer,0,0
252410,SteamWorld Dig,64,0
247910,Sniper Elite: Nazi Zombie Army 2,185,0
49520,Borderlands 2,1655,0
211820,Starbound,857,0
367540,Starbound - Unstable,0,0
293260,Card Hunter,249,0
9880,Champions Online,251,0
312720,Khet 2.0,124,0
730,Counter-Strike: Global Offensive,12689,3482
333930,Dirty Bomb,0,0
326460,ShellShock Live,231,0
385770,Time Clickers,36,0
391460,WARMODE,12,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
