item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,2232,0
72850,The Elder Scrolls V: Skyrim,2000,0
219190,Ultratron,5,0
233450,Prison Architect,3544,0
204240,The Bridge,61,0
220200,Kerbal Space Program,4121,0
12210,Grand Theft Auto IV,14,0
8930,Sid Meier's Civilization V,1774,0
24960,Battlefield: Bad Company 2,477,0
4000,Garry's Mod,41790,173
31280,Poker Night at the Inventory,274,0
17410,Mirror's Edge,137,0
244850,Space Engineers,36,0
240,Counter-Strike: Source,63,0
730,Counter-Strike: Global Offensive,22475,0
291480,Warface,183,0
304930,Unturned,2146,0
239820,Game Dev Tycoon,400,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,1037,0
262410,World of Guns: Gun Disassembly,71,0
253710,theHunter,49,0
252490,Rust,16261,0
265630,Fistful of Frags,14,0
298630,The Escapists,197,0
265550,Dead Rising 3,137,0
218620,PAYDAY 2,3893,0
39000,Moonbase Alpha,49,0
313120,Stranded Deep,59,0
282070,This War of Mine,535,0
346010,Besiege,35,0
242760,The Forest,752,0
316790,Grim Fandango Remastered,57,0
295110,H1Z1: Just Survive,2137,0
362300,H1Z1: Just Survive Test Server,6,0
433850,H1Z1: King of the Kill,74,0
439700,H1Z1: King of the Kill Test Server,0,0
344760,Reign Of Kings,1902,0
346900,AdVenture Capitalist,78,0
113420,Fallen Earth,0,0
50130,Mafia II,727,0
6860,Hitman: Blood Money,17,0
320300,Car Mechanic Simulator 2015,168,0
38830,CrimeCraft GangWars,1,0
363970,Clicker Heroes,38,0
102700,A.V.A - Alliance of Valiant Arms,1,0
333930,Dirty Bomb,1,0
367450,Poly Bridge,146,0
48700,Mount & Blade: Warband,29,0
354640,The Settlers Online,1,0
299360,Block N Load,0,0
393420,Hurtworld,301,0
445900,Hurtworld SDK,0,0
322330,Don't Starve Together,13,0
105600,Terraria,30,0
110800,L.A. Noire,0,0
271590,Grand Theft Auto V,3787,0
255710,Cities: Skylines,120,0
239030,"Papers, Please",132,0
33910,Arma 2,5,0
361280,Turmoil,57,0
107410,Arma 3,585,0
433340,Slime Rancher,291,0
383870,Firewatch,201,0
282660,EAC eSports,0,0
365590,Tom Clancy's The Division,715,0
356040,Sheltered,37,0
65790,Arma: Cold War Assault,0,0
427730,Who's Your Daddy,161,0
224260,No More Room in Hell,20,0
365450,Hacknet,347,0
428690,Youtubers Life,279,0
427520,Factorio,86,0
381210,Dead by Daylight,64,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
