item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7436,0
57300,Amnesia: The Dark Descent,1049,0
22180,Penumbra: Overture,267,0
22120,Penumbra: Black Plague,460,0
22140,Penumbra: Requiem,43,0
9050,DOOM 3,377,0
9070,DOOM 3: Resurrection of Evil,2,0
550,Left 4 Dead 2,854,0
223530,Left 4 Dead 2 Beta,0,0
1250,Killing Floor,383,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,146,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,428,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,25,0
7850,Cryostasis,128,0
72850,The Elder Scrolls V: Skyrim,3954,0
33930,Arma 2: Operation Arrowhead,77,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,12799,0
40800,Super Meat Boy,237,0
113200,The Binding of Isaac,62,0
202170,Sleeping Dogs™,1756,0
105600,Terraria,256,0
205100,Dishonored,759,0
49520,Borderlands 2,1321,0
205790,Dota 2 Test,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,116,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,46,0
227100,Sniper Elite: Nazi Zombie Army,100,0
224580,Arma 2: DayZ Mod,15,0
10090,Call of Duty: World at War,97,0
200710,Torchlight II,544,0
65800,Dungeon Defenders,705,0
238320,Outlast,716,0
242880,"Sir, You Are Being Hunted",68,0
250320,The Wolf Among Us,497,0
252490,Rust,7617,0
17390,Spore,329,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
221100,DayZ,349,0
219640,Chivalry: Medieval Warfare,255,0
232210,Patch testing for Chivalry,0,0
264730,Deadly 30,174,0
233680,Black Ink,2340,0
237370,PlayClaw 5,7,0
225260,Brütal Legend,156,0
273390,Substance Painter,105,0
251570,7 Days to Die,559,0
297810,Landmark,2360,0
207080,Indie Game: The Movie,1502,0
241600,Rogue Legacy,100,0
204360,Castle Crashers,63,0
238460,BattleBlock Theater,159,0
238430,Contagion,53,0
291480,Warface,840,0
22380,Fallout: New Vegas,420,0
304930,Unturned,115,0
99900,Spiral Knights,116,0
109600,Neverwinter,1754,0
230410,Warframe,70,0
248570,Toribash,1924,0
239220,The Mighty Quest For Epic Loot,1100,0
200260,Batman: Arkham City GOTY,1304,0
35140,Batman: Arkham Asylum GOTY Edition,84,0
212500,The Lord of the Rings Online™,0,0
227940,Heroes & Generals,447,0
242640,Styx: Master of Shadows,995,0
218230,PlanetSide 2,0,0
51100,Tactical Intervention,0,0
22330,The Elder Scrolls IV: Oblivion ,171,0
2100,Dark Messiah of Might & Magic Single Player,185,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
319510,Five Nights at Freddy's,44,0
332800,Five Nights at Freddy's 2,151,0
222900,Dead Island: Epidemic,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,18,0
12120,Grand Theft Auto: San Andreas,641,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
298160,Eldevin,11,0
301520,Robocraft,239,0
304050,Trove,1272,0
355180,Codename CURE,27,0
314280,The Forgotten Ones,20,0
282140,SOMA,341,0
231180,ArtRage 4,45,0
391720,Layers of Fear,58,0
214490,Alien: Isolation,0,0
238210,System Shock 2,30,0
286690,Metro 2033 Redux,1,0
287390,Metro: Last Light Redux,1,0
219150,Hotline Miami,226,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
254700,resident evil 4 / biohazard 4,0,0
241930,Middle-earth: Shadow of Mordor,0,0
239200,Amnesia: A Machine for Pigs,0,0
500,Left 4 Dead,0,0
269790,DreadOut,0,0
250620,Among the Sleep,207,0
202750,Alan Wake's American Nightmare,0,0
4720,Condemned: Criminal Origins,0,0
296710,Monstrum ,12,0
390290,Bulb Boy,245,0
214560,Mark of the Ninja,11,0
4920,Natural Selection 2,0,0
274940,Depth,0,0
10680,Aliens vs. Predator,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
352460,Dead Realm,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
312990,The Expendabros,92,0
377160,Fallout 4,1,0
274190,Broforce,252,0
224260,No More Room in Hell,119,0
265630,Fistful of Frags,24,0
238070,Shadow Warrior Classic (1997),10,0
225160,Shadow Warrior Classic Redux,149,0
337320,Paint the Town Red,71,0
393420,Hurtworld,21,0
445900,Hurtworld SDK,0,0
373180,Kung Fury: Street Rage,4,0
274900,Murder Miners,25,0
285900,Gang Beasts,3,0
