item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,154,0
4000,Garry's Mod,1932,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,94,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,94,0
730,Counter-Strike: Global Offensive,714,0
204360,Castle Crashers,116,0
218680,Scribblenauts Unlimited,518,0
231060,Ragnarok Online 2,0,0
206480,Dungeons & Dragons Online®,1,0
237310,Elsword,1,0
224260,No More Room in Hell,124,0
233720,Surgeon Simulator,73,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,38,0
304050,Trove,0,0
304930,Unturned,225,0
317470,Cubic Castles,12,0
205790,Dota 2 Test,0,0
363970,Clicker Heroes,0,0
386360,SMITE,0,0
