item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,582,0
22370,Fallout 3 - Game of the Year Edition,1550,0
42500,DogFighter,13,0
70000,Dino D-Day,156,0
400,Portal,0,0
620,Portal 2,121,0
22610,Alien Breed: Impact,667,0
105600,Terraria,14431,91
24240,PAYDAY: The Heist,34,0
2400,The Ship,1,0
2420,The Ship Single Player,289,0
2430,The Ship Tutorial,14,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
104900,ORION: Prelude,166,0
204300,Awesomenauts,665,0
204360,Castle Crashers,614,0
219150,Hotline Miami,25,0
57690,Tropico 4,0,0
17080,Tribes: Ascend,16,0
38830,CrimeCraft GangWars,0,0
104700,Super Monday Night Combat,187,0
107900,War Inc. Battlezone,178,0
109400,MicroVolts Surge,22,0
113420,Fallen Earth,0,0
208090,Loadout,291,0
212070,Star Conflict,18609,249
218230,PlanetSide 2,0,0
234310,March of War,332,0
236390,War Thunder,1871,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,130,0
209870,Blacklight: Retribution,201,0
214420,Gear Up,0,0
223710,Cry of Fear,13,0
237310,Elsword,191,0
251670,Battle Nations,1,0
271290,HAWKEN,1056,0
224260,No More Room in Hell,241,0
113020,Monaco,123,0
234710,Poker Night 2,475,51
244850,Space Engineers,6579,0
238910,Bionic Dues,31,0
263980,Out There Somewhere,175,0
550,Left 4 Dead 2,716,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,757,0
225840,Sven Co-op,173,0
278460,Skyborn,21,0
282440,Quake Live,39,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,657,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,107,0
298240,Red Crucible: Firestorm,7,0
301520,Robocraft,11558,0
65790,Arma: Cold War Assault,222,0
304930,Unturned,197,0
224600,Defiance,2740,0
310380,Fractured Space,1937,0
227940,Heroes & Generals,53,0
317360,Double Action: Boogaloo,17,0
323370,TERA,0,0
329380,Stealth Inc 2,8,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,879,0
338540,Navy Field 2 : Conqueror of the Ocean,318,0
342570,HIS (Heroes In the Sky),49,0
342980,Destination Sol,289,0
368990,Despair,56,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
381810,Tom Clancy's EndWar Online,22,0
291550,Brawlhalla,43,0
391240,Forgotten Lore,0,0
253030,Race The Sun,18,0
395520,Missing Translation,2,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,731,0
205950,Jet Set Radio,89,0
4720,Condemned: Criminal Origins,97,0
203750,Binary Domain,723,0
99300,Renegade Ops,310,0
211160,Viking: Battle for Asgard,11,0
447940,Strayed,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1372,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",34,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",142,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
48000,LIMBO,98,0
273350,Evolve Stage 2,36,0
319630,Life Is Strange™,183,118
