item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24060,0
4000,Garry's Mod,11594,0
6980,Thief: Deadly Shadows,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
12900,Audiosurf,27,0
33910,Arma 2,0,0
10180,Call of Duty: Modern Warfare 2,16,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,40624,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,24,0
42700,Call of Duty: Black Ops,179,0
42710,Call of Duty: Black Ops - Multiplayer,3560,0
12210,Grand Theft Auto IV,73,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,0,0
105600,Terraria,1130,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1905,0
113200,The Binding of Isaac,294,0
730,Counter-Strike: Global Offensive,755,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,33551,499
212910,Call of Duty: Black Ops II - Zombies,986,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,100,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,319,0
226700,Infestation: Survivor Stories Classic,447,0
209870,Blacklight: Retribution,307,0
248570,Toribash,133,0
265630,Fistful of Frags,104,0
210770,Sanctum 2,44,0
242760,The Forest,78,0
237110,Mortal Kombat Komplete Edition,171,0
218620,PAYDAY 2,0,0
252490,Rust,6203,0
252950,Rocket League,2757,0
209160,Call of Duty: Ghosts,43,0
209170,Call of Duty: Ghosts - Multiplayer,2420,0
265930,Goat Simulator,753,0
221100,DayZ,9013,0
239160,Thief,1430,0
295110,H1Z1: Just Survive,1927,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,0,0
291480,Warface,30,0
221380,Age of Empires II: HD Edition,899,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1018,0
298630,The Escapists,73,0
344760,Reign Of Kings,1033,0
386360,SMITE,0,0
311210,Call of Duty: Black Ops III,4468,0
