item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,949,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,14,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,57,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,618,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,69,0
17410,Mirror's Edge,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
10180,Call of Duty: Modern Warfare 2,49,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,60,0
550,Left 4 Dead 2,1377,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,140,0
57300,Amnesia: The Dark Descent,11,0
70300,VVVVVV,196,0
12210,Grand Theft Auto IV,71,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,1711,0
620,Portal 2,590,0
99700,NightSky,120,0
105600,Terraria,5304,0
105400,Fable III,297,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,56,0
22230,Rock of Ages,393,0
48000,LIMBO,280,0
107200,Space Pirates and Zombies,124,0
57690,Tropico 4,45,0
65800,Dungeon Defenders,18234,0
102600,Orcs Must Die!,220,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,84,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
200900,Cave Story+,118,0
205790,Dota 2 Test,9,0
204030,Fable - The Lost Chapters,18,0
22380,Fallout: New Vegas,98,0
110800,L.A. Noire,0,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,101,0
209360,AZMD! Scorepocalypse ,0,0
207610,The Walking Dead,157,0
207250,Cubemen,0,0
203730,Q.U.B.E.,91,0
239430,Q.U.B.E: Director's Cut,0,0
91310,Dead Island,121,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,634,0
730,Counter-Strike: Global Offensive,234,0
214790,The Basement Collection,292,0
204300,Awesomenauts,532,0
72000,Closure,49,0
204360,Castle Crashers,363,0
205230,Hell Yeah!,162,0
200710,Torchlight II,0,0
49520,Borderlands 2,349,0
1250,Killing Floor,3398,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
201790,Orcs Must Die! 2,50,0
55230,Saints Row: The Third,408,0
222140,Puddle,36,0
220240,Far Cry® 3,10,0
218680,Scribblenauts Unlimited,534,0
17460,Mass Effect,2,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,174,19
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,347,0
219890,Antichamber,0,0
230410,Warframe,188,188
286100,You Have to Win the Game,0,0
224540,Ace of Spades,80,0
230050,DLC Quest,115,0
224760,FEZ,1,0
234710,Poker Night 2,776,0
233270,Far Cry® 3 Blood Dragon,0,0
241600,Rogue Legacy,49,0
231740,Knights of Pen and Paper +1,0,0
248820,Risk of Rain,37,0
239350,Spelunky,77,0
250320,The Wolf Among Us,7,0
253030,Race The Sun,76,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
242050,Assassin's Creed IV Black Flag,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
261570,Ori and the Blind Forest,5,0
211820,Starbound,413,2
367540,Starbound - Unstable,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
269270,Love,106,0
8930,Sid Meier's Civilization V,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,153,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282900,Hyperdimension Neptunia Re;Birth1,12,0
283080,Super Chibi Knight,0,0
286160,Tabletop Simulator,347,0
201810,Wolfenstein: The New Order,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,1541,0
26800,Braid,0,0
311690,Enter the Gungeon,0,0
203160,Tomb Raider,0,0
241930,Middle-earth: Shadow of Mordor,10,0
45760,Ultra Street Fighter IV,44,0
211420,Dark Souls: Prepare to Die Edition,148,0
335670,LISA,169,0
297130,Titan Souls,133,0
232090,Killing Floor 2,1953,1263
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,469,0
329830,The Moon Sliver,0,0
359040,The Music Machine,0,0
219740,Don't Starve,0,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
391540,Undertale,1967,0
404480,SC2VN - The eSports Visual Novel,1,0
407900,Princess Remedy in a World of Hurt,0,0
236110,Dungeon Defenders II,39,0
377160,Fallout 4,21,0
