item_id,item_name,playtime_forever,playtime_2weeks
10000,Enemy Territory: Quake Wars,25524,0
7940,Call of Duty 4: Modern Warfare,23919,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
9460,Frontlines: Fuel of War,12593,0
13230,Unreal Tournament 2004,6543,0
13210,Unreal Tournament 3: Black Edition,10822,0
29180,Osmos,1051,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,13,13
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,835,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,25,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,15,0
24860,Battlefield 2,20264,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,4303,0
18110,Shattered Horizon,508,0
24960,Battlefield: Bad Company 2,12446,10
620,Portal 2,240,0
105600,Terraria,12821,15
42680,Call of Duty: Modern Warfare 3,7618,3
42690,Call of Duty: Modern Warfare 3 - Multiplayer,59,28
208600,Lunar Flight,81,0
212630,Tom Clancy's Ghost Recon Future Soldier,3941,0
214100,Rigonauts,184,0
730,Counter-Strike: Global Offensive,959,0
212680,FTL: Faster Than Light,1023,0
42160,War of the Roses,7171,0
206980,War of the Roses Balance Beta,0,0
4920,Natural Selection 2,1511,0
200210,Realm of the Mad God,62,0
230410,Warframe,866,0
72850,The Elder Scrolls V: Skyrim,3275,0
219640,Chivalry: Medieval Warfare,2332,17
232210,Patch testing for Chivalry,0,0
107410,Arma 3,2960,2003
209160,Call of Duty: Ghosts,4066,0
209170,Call of Duty: Ghosts - Multiplayer,4885,0
211820,Starbound,3579,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,1771,0
275850,No Man's Sky,3540,0
6880,Just Cause,0,0
8190,Just Cause 2,5903,407
209650,Call of Duty: Advanced Warfare,2250,0
209660,Call of Duty: Advanced Warfare - Multiplayer,8047,0
332310,LEGO® Worlds,43,0
346110,ARK: Survival Evolved,2362,0
407530,ARK: Survival Of The Fittest,0,0
371660,Far Cry Primal,2683,0
