item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,17818,0
223530,Left 4 Dead 2 Beta,0,0
226700,Infestation: Survivor Stories Classic,1940,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,107,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,75,0
240,Counter-Strike: Source,775,0
4000,Garry's Mod,30844,0
1250,Killing Floor,531,0
35420,Killing Floor Mod: Defence Alliance 2,100,0
730,Counter-Strike: Global Offensive,2025,0
105600,Terraria,2062,0
205790,Dota 2 Test,0,0
219740,Don't Starve,142,0
322330,Don't Starve Together,0,0
204360,Castle Crashers,246,0
108600,Project Zomboid,815,0
24240,PAYDAY: The Heist,137,0
221100,DayZ,1802,0
218620,PAYDAY 2,581,0
230410,Warframe,6338,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
113420,Fallen Earth,0,0
109600,Neverwinter,413,0
227700,Firefall,0,0
224260,No More Room in Hell,1944,0
317360,Double Action: Boogaloo,82,0
315640,Dizzel,0,0
304930,Unturned,6153,0
223710,Cry of Fear,168,0
222900,Dead Island: Epidemic,77,0
253710,theHunter,18,0
295110,H1Z1: Just Survive,916,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
316390,sZone-Online,9,0
339280,Strife,558,0
333930,Dirty Bomb,0,0
304050,Trove,1097,0
349700,Aftermath,23,0
251570,7 Days to Die,516,0
346120,Boring Man - Online Tactical Stickman Combat,165,0
238430,Contagion,1004,0
252490,Rust,20090,808
323370,TERA,46,0
222880,Insurgency,1576,0
235540,Warhammer: End Times - Vermintide,339,0
227940,Heroes & Generals,0,0
