item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,66,0
340,Half-Life 2: Lost Coast,1,0
320,Half-Life 2: Deathmatch,134,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,43,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,84,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,19,0
228200,Company of Heroes (New Steam Version),65,0
1250,Killing Floor,562,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
18470,Helldorado,15,0
17390,Spore,77,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,11477,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,249,0
8190,Just Cause 2,22,0
43110,Metro 2033,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
9500,Gish,59,0
22000,World of Goo,42,0
22180,Penumbra: Overture,138,0
24420,Aquaria,11,0
25010,Lugaru HD ,75,0
40720,Samorost 2,7,0
8930,Sid Meier's Civilization V,13450,0
12210,Grand Theft Auto IV,181,0
12220,Grand Theft Auto: Episodes from Liberty City,667,0
31280,Poker Night at the Inventory,289,0
26800,Braid,91,0
29180,Osmos,118,0
40700,Machinarium,473,0
93200,Revenge of the Titans,118,0
47890,The Sims(TM) 3,55,0
400,Portal,468,0
620,Portal 2,2635,0
42910,Magicka,14,0
72200,Universe Sandbox,13,0
91200,Anomaly Warzone Earth,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
105600,Terraria,11543,0
44320,DiRT 3,43,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,1,0
22230,Rock of Ages,14,0
48000,LIMBO,120,0
24240,PAYDAY: The Heist,569,0
200230,Off-Road Drive,85,0
72850,The Elder Scrolls V: Skyrim,9599,0
65800,Dungeon Defenders,6,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
105450,Age of Empires® III: Complete Collection,1158,0
203770,Crusader Kings II,7,0
22380,Fallout: New Vegas,1,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,19,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,23,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
