item_id,item_name,playtime_forever,playtime_2weeks
6980,Thief: Deadly Shadows,79,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,772,0
22330,The Elder Scrolls IV: Oblivion ,443,0
22320,The Elder Scrolls III: Morrowind,967,0
17450,Dragon Age: Origins,36,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1152,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,823,0
8930,Sid Meier's Civilization V,24,0
70300,VVVVVV,25,0
50000,Nimbus,71,0
12210,Grand Theft Auto IV,221,0
12220,Grand Theft Auto: Episodes from Liberty City,44,0
620,Portal 2,624,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
113200,The Binding of Isaac,224,0
72850,The Elder Scrolls V: Skyrim,56404,0
55230,Saints Row: The Third,3163,0
205790,Dota 2 Test,2,0
41500,Torchlight,105,0
200710,Torchlight II,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,64,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
211420,Dark Souls: Prepare to Die Edition,221,0
10,Counter-Strike,534,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,4,0
240,Counter-Strike: Source,126,0
730,Counter-Strike: Global Offensive,2899,0
214790,The Basement Collection,58,0
49520,Borderlands 2,648,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,68,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,15,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,68,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
208090,Loadout,45,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,175,0
280620,Fiesta Online,0,0
256410,Might & Magic: Duel of Champions,40,0
227700,Firefall,809,0
9480,Saints Row 2,0,0
206420,Saints Row IV,277,0
