item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1773,0
4000,Garry's Mod,3645,0
1250,Killing Floor,641,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,863,0
550,Left 4 Dead 2,2038,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,936,0
105600,Terraria,8289,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,422,0
730,Counter-Strike: Global Offensive,12832,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3826,2
204360,Castle Crashers,850,0
49520,Borderlands 2,11826,0
200170,Worms Revolution,80,0
17080,Tribes: Ascend,47,0
208090,Loadout,71,0
212180,Combat Arms,1201,0
218230,PlanetSide 2,1836,0
230410,Warframe,86800,126
243870,Tom Clancy's Ghost Recon Phantoms - NA,7522,0
209870,Blacklight: Retribution,377,0
248570,Toribash,27,0
265630,Fistful of Frags,526,0
224260,No More Room in Hell,297,0
217200,Worms Armageddon,10,0
237110,Mortal Kombat Komplete Edition,1441,0
207140,SpeedRunners,580,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,1723,0
218620,PAYDAY 2,8185,235
206420,Saints Row IV,1221,0
265210,Viscera Cleanup Detail: Santa's Rampage,571,0
265930,Goat Simulator,45,0
274190,Broforce,763,0
270550,Yet Another Zombie Defense,29,0
256290,Child of Light,850,0
296470,Mount Your Friends,119,0
238460,BattleBlock Theater,706,0
304050,Trove,1456,0
304930,Unturned,1491,0
306830,Zombies Monsters Robots,1,0
311690,Enter the Gungeon,132,0
291480,Warface,778,0
312990,The Expendabros,114,0
227940,Heroes & Generals,265,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,215,0
323370,TERA,2327,0
297120,Heavy Bullets,131,0
334230,Town of Salem,66,0
336670,HIT,0,0
219740,Don't Starve,537,0
322330,Don't Starve Together,2178,0
250900,The Binding of Isaac: Rebirth,3129,1765
2400,The Ship,196,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,11,0
341720,Among Ripples,5,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,288,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,64,0
382490,Relic Hunters Zero,43,0
386360,SMITE,224,0
394970,DEADBOLT,333,0
