item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1509,43
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
207230,Archeblade,601,0
230410,Warframe,881,0
224260,No More Room in Hell,1,0
246280,Happy Wars,292,0
218620,PAYDAY 2,85,0
271590,Grand Theft Auto V,29,0
48700,Mount & Blade: Warband,285,4
301520,Robocraft,146,0
302830,BLOCKADE 3D,16,0
304930,Unturned,2594,16
730,Counter-Strike: Global Offensive,20233,1211
342480,Gunscape,2,0
354200,Aberoth,7,0
363970,Clicker Heroes,73,0
388080,Borderless Gaming,530,0
391460,WARMODE,0,0
438600,Soccer Manager,1,0
273350,Evolve Stage 2,0,0
