item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,8538,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,446,0
13250,Unreal Gold,0,0
224540,Ace of Spades,20,0
1250,Killing Floor,4550,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
97000,Solar 2,151,0
500,Left 4 Dead,1702,0
550,Left 4 Dead 2,226,0
223530,Left 4 Dead 2 Beta,0,0
32620,Delta Force,23,0
32630,Delta Force 2,0,0
32640,Delta Force: Land Warrior,84,0
32650,Delta Force: Task Force Dagger,0,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,764,0
6860,Hitman: Blood Money,1420,0
24240,PAYDAY: The Heist,165,0
22100,Mount & Blade,3344,0
48700,Mount & Blade: Warband,7142,0
48720,Mount & Blade: With Fire and Sword,15,0
113200,The Binding of Isaac,0,0
72000,Closure,0,0
207080,Indie Game: The Movie,0,0
102840,Shank 2,0,0
204220,Snapshot,0,0
207170,Legend of Grimrock,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
214790,The Basement Collection,0,0
211360,Offspring Fling!,2,0
91700,E.Y.E: Divine Cybermancy,139,0
400,Portal,260,0
620,Portal 2,1092,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4540,Titan Quest,1585,0
475150,Titan Quest Anniversary Edition,0,0
1200,Red Orchestra: Ostfront 41-45,11,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1520,DEFCON,28,0
97100,Section 8: Prejudice,66,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
57690,Tropico 4,24,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2500,0
57620,Patrician IV: Steam Special Edition,37,0
57730,Patrician IV: Rise of a Dynasty,0,0
214560,Mark of the Ninja,728,0
22370,Fallout 3 - Game of the Year Edition,1058,0
22330,The Elder Scrolls IV: Oblivion ,4670,0
12200,Bully: Scholarship Edition,29,0
72200,Universe Sandbox,19,0
220200,Kerbal Space Program,94,0
9480,Saints Row 2,9,0
40390,Risen 2 - Dark Waters,9,0
55230,Saints Row: The Third,1867,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
42160,War of the Roses,11,0
206980,War of the Roses Balance Beta,0,0
203630,Warlock - Master of the Arcane,0,0
218130,Dungeonland,0,0
202270,Leviathan: Warships,0,0
204080,The Showdown Effect,0,0
25800,Europa Universalis III,17,0
105600,Terraria,64,0
219640,Chivalry: Medieval Warfare,7729,0
232210,Patch testing for Chivalry,0,0
245130,The Dead Linger,20,0
219150,Hotline Miami,986,0
17390,Spore,947,58
215530,The Incredible Adventures of Van Helsing,80,0
211400,Deadlight,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
209080,Guns of Icarus Online,2174,0
4000,Garry's Mod,2708,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
271290,HAWKEN,38,0
72850,The Elder Scrolls V: Skyrim,4868,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
248820,Risk of Rain,2,0
65980,Sid Meier's Civilization: Beyond Earth,2789,0
225600,Blade Symphony,6772,0
222880,Insurgency,1425,0
8930,Sid Meier's Civilization V,12981,0
301520,Robocraft,29,0
105450,Age of Empires® III: Complete Collection,5364,0
263440,The Stomping Land,519,0
70000,Dino D-Day,44,0
242760,The Forest,682,0
296470,Mount Your Friends,136,0
206420,Saints Row IV,964,0
218040,Democracy 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1144,0
270370,Lambda Wars Beta,87,0
319060,Lambda Wars Dedicated Server,0,0
230410,Warframe,906,0
204360,Castle Crashers,180,0
32370,STAR WARS™: Knights of the Old Republic™,25,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,643,0
32400,STAR WARS™: Dark Forces,0,0
6060,STAR WARS™ Battlefront™ II,44,0
6000,STAR WARS™ Republic Commando,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,406,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
258970,Gauntlet™ ,84,0
203140,Hitman: Absolution,566,0
40100,Supreme Commander 2,51,0
274940,Depth,200,0
17570,"Pirates, Vikings, & Knights II",0,0
232090,Killing Floor 2,612,0
232150,Killing Floor 2 - SDK,0,0
322910,"Warhammer 40,000: Regicide",229,0
346110,ARK: Survival Evolved,18397,0
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,118,0
205100,Dishonored,580,0
218620,PAYDAY 2,1779,0
70600,Worms Ultimate Mayhem,0,0
235540,Warhammer: End Times - Vermintide,418,0
274170,Hotline Miami 2: Wrong Number,736,0
6880,Just Cause,0,0
8190,Just Cause 2,755,0
310380,Fractured Space,0,0
