item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1334,0
4000,Garry's Mod,320,0
6060,STAR WARS™ Battlefront™ II,324,0
40800,Super Meat Boy,263,31
105600,Terraria,844,0
202090,Magicka: Wizard Wars,120,0
205790,Dota 2 Test,2,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,33,0
204300,Awesomenauts,2831,0
200210,Realm of the Mad God,71,0
230410,Warframe,1971,1268
236390,War Thunder,12,0
265630,Fistful of Frags,52,15
239220,The Mighty Quest For Epic Loot,716,0
113020,Monaco,606,0
248820,Risk of Rain,867,28
8930,Sid Meier's Civilization V,2098,0
200510,XCOM: Enemy Unknown,1622,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,133,5
236430,DARK SOULS™ II,149,0
301520,Robocraft,7309,0
304050,Trove,15,0
304930,Unturned,37,0
323370,TERA,497,0
730,Counter-Strike: Global Offensive,8164,0
333930,Dirty Bomb,7193,20
340350,Quintet,7,0
346900,AdVenture Capitalist,1609,0
355180,Codename CURE,0,0
363970,Clicker Heroes,134,0
380600,Fishing Planet,13,0
386360,SMITE,65,0
291550,Brawlhalla,11372,735
389570,Mitos.is: The Game,132,1
299360,Block N Load,50,0
417860,Emily is Away,6,0
268500,XCOM 2,672,0
424280,Iron Snout,141,0
34270,SEGA Mega Drive & Genesis Classics,10,0
205230,Hell Yeah!,95,0
205950,Jet Set Radio,30,0
444090,Paladins,324,324
496920,Moirai,7,0
