item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,481,0
220,Half-Life 2,814,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,293,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,8,0
12250,Grand Theft Auto: San Andreas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,509,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",32,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",208,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
23310,The Last Remnant,57,0
29720,Guild Wars,263,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1983,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,479,0
8190,Just Cause 2,204,0
8930,Sid Meier's Civilization V,2684,0
22600,Worms Reloaded,939,0
21100,F.E.A.R. 3,574,0
91600,Sanctum,58,0
45760,Ultra Street Fighter IV,122,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,527,0
105600,Terraria,10092,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,1703,0
32800,The Lord of the Rings: War in the North,113,0
113200,The Binding of Isaac,940,0
65800,Dungeon Defenders,2719,0
39160,Dungeon Siege III,112,0
39190,Dungeon Siege,50,0
39200,Dungeon Siege 2,0,0
35720,Trine 2,143,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1622,0
209330,A Valley Without Wind,457,0
228320,A Valley Without Wind 2,27,0
207610,The Walking Dead,1442,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
107100,Bastion,456,0
35140,Batman: Arkham Asylum GOTY Edition,607,0
211420,Dark Souls: Prepare to Die Edition,1533,0
204300,Awesomenauts,701,0
202170,Sleeping Dogs™,689,0
730,Counter-Strike: Global Offensive,29375,114
212680,FTL: Faster Than Light,924,0
221260,Little Inferno,0,0
200710,Torchlight II,749,0
200170,Worms Revolution,542,0
219640,Chivalry: Medieval Warfare,315,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,125,0
219150,Hotline Miami,251,0
4920,Natural Selection 2,25,0
50620,Darksiders,0,0
50650,Darksiders II,2452,0
388410,Darksiders II: Deathinitive Edition,0,0
99900,Spiral Knights,1826,0
230410,Warframe,2939,0
236390,War Thunder,37,0
238960,Path of Exile,1147,0
218470,RaiderZ,0,0
248570,Toribash,0,0
224260,No More Room in Hell,8,0
239220,The Mighty Quest For Epic Loot,203,0
228260,Fallen Enchantress: Legendary Heroes,73,0
227860,Castle Story,2,0
227680,StarForge,109,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,50,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,127,0
205930,Hitman: Sniper Challenge,0,0
208140,Endless Space,25,0
204530,Infested Planet,748,0
39140,FINAL FANTASY VII,113,0
218820,Mercenary Kings,4,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1139,0
248390,Craft The World,418,0
218620,PAYDAY 2,2399,0
207140,SpeedRunners,263,0
111900,Guardians of Middle-earth,0,0
252030,Valdis Story: Abyssal City,1675,0
252950,Rocket League,540,0
25800,Europa Universalis III,9,0
49520,Borderlands 2,388,0
39150,FINAL FANTASY VIII,1269,0
211820,Starbound,2111,0
367540,Starbound - Unstable,0,0
221100,DayZ,1101,0
249050,Dungeon of the Endless,190,0
7670,BioShock,1,0
8850,BioShock 2,10,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,8,0
290790,Grey Goo,778,0
213850,Magic 2014 ,1346,0
304930,Unturned,164,0
224600,Defiance,174,0
307290,Velvet Sundown,0,0
268420,Aura Kingdom,0,0
255420,Magic 2015,1969,0
222900,Dead Island: Epidemic,0,0
239140,Dying Light,2361,0
305050,Outland,0,0
333930,Dirty Bomb,40,0
346900,AdVenture Capitalist,92,0
363970,Clicker Heroes,3014,0
375950,Viridi,9,0
385770,Time Clickers,465,0
402840,Crusaders of the Lost Idols,1624,0
