item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,94,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5121,0
212910,Call of Duty: Black Ops II - Zombies,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
6980,Thief: Deadly Shadows,37,0
4920,Natural Selection 2,20,0
33230,Assassin's Creed II,36,0
70600,Worms Ultimate Mayhem,6,0
110800,L.A. Noire,37,0
15620,"Warhammer® 40,000™: Dawn of War® II",141,0
205790,Dota 2 Test,0,0
