item_id,item_name,playtime_forever,playtime_2weeks
2800,X2: The Threat,79,0
3910,Sid Meier's Civilization III: Complete,1090,0
4000,Garry's Mod,27,0
1250,Killing Floor,86,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,86,0
6060,STAR WARS™ Battlefront™ II,483,0
32370,STAR WARS™: Knights of the Old Republic™,361,0
24790,Command and Conquer 3: Tiberium Wars,279,0
32470,STAR WARS™ Empire at War: Gold Pack,514,0
42960,Victoria II,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,23,0
12210,Grand Theft Auto IV,67,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,912,0
105600,Terraria,64,0
73210,Sengoku,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,3,0
204880,Sins of a Solar Empire: Rebellion,658,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,21,0
212680,FTL: Faster Than Light,426,0
10500,Empire: Total War,970,0
25890,Hearts of Iron III,0,0
202130,Impire,1,0
11610,Dragon Nest,0,0
113420,Fallen Earth,0,0
212070,Star Conflict,34,0
212160,Vindictus,67,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,4297,0
230410,Warframe,131,0
238070,Shadow Warrior Classic (1997),1,0
300970,Fiesta Online NA,306,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,10,0
232450,SolForge,76,0
248570,Toribash,0,0
257730,Infinity Wars - Animated Trading Card Game,1615,0
264380,Narcissu 1st & 2nd,0,0
44350,GRID 2,0,0
233250,Planetary Annihilation,147,0
244770,StarMade,69,0
206420,Saints Row IV,211,0
249650,Blackguards,51,0
225280,Full Mojo Rampage,0,0
255370,KickBeat Steam Edition,259,0
247730,Nether,47,0
259430,Zigfrak,6,0
227300,Euro Truck Simulator 2,0,0
266430,Anarchy Arcade,13,0
211820,Starbound,290,0
367540,Starbound - Unstable,0,0
274310,Always Sometimes Monsters,49,0
222880,Insurgency,45,0
261510,Tesla Effect,0,0
301520,Robocraft,921,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,99,0
250400,How to Survive,35,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,142,0
317410,Color Symphony,0,0
258160,Rise of Incarnates,0,0
266030,DRAKERZ-Confrontation,442,0
6880,Just Cause,0,0
8190,Just Cause 2,214,0
321840,Rising Angels: Reborn,4,0
323370,TERA,37,0
24240,PAYDAY: The Heist,74,0
331470,Everlasting Summer,0,0
341720,Among Ripples,9,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,432,0
351800,Dev Guy,0,0
354850,Why So Evil 2: Dystopia,0,0
351640,Eternal Senia,88,0
356670,Spooky's Jump Scare Mansion,21,0
375950,Viridi,0,0
382120,Journey To The Center Of The Earth,0,0
383080,Sakura Clicker,80,0
385770,Time Clickers,119,0
388490,One Way To Die: Steam Edition,0,0
253030,Race The Sun,169,0
392820,Wild Island Quest,0,0
443940,Unknown Battle,0,0
449220,A grande bagunça espacial - The big space mess,0,0
477290,Magma Tsunami,0,0
312450,Order of Battle: World War II,0,0
