item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,69,0
203160,Tomb Raider,1176,0
252490,Rust,52,0
252950,Rocket League,879,748
266010,LYNE,13,0
304050,Trove,77,0
304930,Unturned,327,0
238090,Sniper Elite 3,114,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,19150,277
347430,Frankenstein: Master of Death,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
299740,Miscreated,44,0
219740,Don't Starve,5,0
