item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1505,0
340,Half-Life 2: Lost Coast,2,0
240,Counter-Strike: Source,2834,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,180,0
4000,Garry's Mod,4229,0
6860,Hitman: Blood Money,1185,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,21,0
400,Portal,74,0
420,Half-Life 2: Episode Two,245,0
10090,Call of Duty: World at War,1635,0
17430,Need for Speed: Undercover,187,0
10180,Call of Duty: Modern Warfare 2,478,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4471,38
550,Left 4 Dead 2,190,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,360,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4102,0
24960,Battlefield: Bad Company 2,269,0
43110,Metro 2033,1084,0
8190,Just Cause 2,4270,0
33910,Arma 2,361,0
33930,Arma 2: Operation Arrowhead,14464,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),244,0
65700,Arma 2: British Armed Forces,3,0
12210,Grand Theft Auto IV,969,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
65720,Arma 2: Private Military Company,57,0
47870,Need for Speed: Hot Pursuit,73,0
34330,Total War: SHOGUN 2,5237,1427
620,Portal 2,357,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,176,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1590,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,2448,0
22380,Fallout: New Vegas,978,0
91310,Dead Island,108,0
730,Counter-Strike: Global Offensive,88850,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,205,0
219640,Chivalry: Medieval Warfare,137,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,103,0
202990,Call of Duty: Black Ops II - Multiplayer,3238,0
212910,Call of Duty: Black Ops II - Zombies,244,0
230410,Warframe,0,0
236390,War Thunder,2921,0
223750,DCS World,9,0
253710,theHunter,3152,0
224580,Arma 2: DayZ Mod,3100,0
34870,Sniper Ghost Warrior 2,1016,0
203160,Tomb Raider,458,0
107410,Arma 3,47122,1005
233720,Surgeon Simulator,159,0
222750,Wargame: AirLand Battle,497,0
242760,The Forest,250,0
218620,PAYDAY 2,312,0
209000,Batman™: Arkham Origins,0,0
252490,Rust,1709,0
247430,Hitman: Contracts,36,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,423,0
261030,The Walking Dead: Season Two,520,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
221100,DayZ,19179,0
270150,RUNNING WITH RIFLES,48,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,3865,24
282440,Quake Live,25,0
43160,Metro: Last Light,568,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3607,0
295110,H1Z1: Just Survive,333,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,105,0
299740,Miscreated,9,0
304930,Unturned,1715,0
311340,METAL GEAR SOLID V: GROUND ZEROES,83,0
312210,The Fifth Day,27,0
313120,Stranded Deep,687,0
227940,Heroes & Generals,1793,0
231430,Company of Heroes 2,189,0
205790,Dota 2 Test,0,0
42700,Call of Duty: Black Ops,617,0
42710,Call of Duty: Black Ops - Multiplayer,16,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
241930,Middle-earth: Shadow of Mordor,0,0
282070,This War of Mine,191,0
333930,Dirty Bomb,643,0
339610,FreeStyle2: Street Basketball,40,0
346110,ARK: Survival Evolved,814,0
407530,ARK: Survival Of The Fittest,0,0
351290,Survival: Postapocalypse Now,43,0
355180,Codename CURE,127,0
355840,Survarium,25,0
377160,Fallout 4,5671,0
391460,WARMODE,48,0
234140,Mad Max,348,348
393380,Squad,1735,0
208650,Batman™: Arkham Knight,0,0
431240,Golf With Your Friends,1014,369
