item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,459,0
3920,Sid Meier's Pirates!,1267,0
4000,Garry's Mod,14952,0
400,Portal,102,0
22100,Mount & Blade,3742,0
17390,Spore,565,0
550,Left 4 Dead 2,775,0
223530,Left 4 Dead 2 Beta,0,0
32450,Lego Indiana Jones 2,474,0
48700,Mount & Blade: Warband,18541,0
8190,Just Cause 2,732,0
33910,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),241,0
35480,Dwarfs!?,179,0
48720,Mount & Blade: With Fire and Sword,271,0
105600,Terraria,37857,236
113200,The Binding of Isaac,1673,0
102600,Orcs Must Die!,302,0
205790,Dota 2 Test,0,0
91310,Dead Island,104,0
201790,Orcs Must Die! 2,158,0
204300,Awesomenauts,367,0
209270,Hero Academy,30,0
200710,Torchlight II,423,0
218680,Scribblenauts Unlimited,3786,0
221020,Towns,32,0
224540,Ace of Spades,915,0
17080,Tribes: Ascend,114,0
113400,APB Reloaded,109,0
200210,Realm of the Mad God,2377,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,277,0
212800,Super Crate Box,68,0
218230,PlanetSide 2,1,0
221080,District 187,0,0
230410,Warframe,0,0
214420,Gear Up,14,0
248570,Toribash,284,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,3,0
230050,DLC Quest,724,0
233720,Surgeon Simulator,330,0
224760,FEZ,76,0
219740,Don't Starve,1243,0
322330,Don't Starve Together,16,0
208090,Loadout,85,0
241600,Rogue Legacy,312,0
95000,Super Splatters,154,0
239030,"Papers, Please",185,0
239820,Game Dev Tycoon,232,0
250900,The Binding of Isaac: Rebirth,15799,1142
257750,Bloody Trapland,33,0
265930,Goat Simulator,254,0
211820,Starbound,1450,0
367540,Starbound - Unstable,0,0
268750,Magicite,631,0
273110,Counter-Strike Nexon: Zombies,2,0
224480,Octodad: Dadliest Catch,93,0
274190,Broforce,631,0
293540,Guns and Robots,8,0
298160,Eldevin,2,0
298630,The Escapists,316,0
204360,Castle Crashers,192,0
238460,BattleBlock Theater,32,0
301520,Robocraft,259,0
302830,BLOCKADE 3D,130,0
304050,Trove,2155,0
304930,Unturned,1321,557
307640,Stick RPG 2,203,0
312990,The Expendabros,0,0
313120,Stranded Deep,72,0
315460,Dig or Die,206,0
315640,Dizzel,5,0
319510,Five Nights at Freddy's,57,0
321360,Primal Carnage: Extinction,103,0
326460,ShellShock Live,352,0
730,Counter-Strike: Global Offensive,11109,0
332310,LEGO® Worlds,156,0
332800,Five Nights at Freddy's 2,192,0
333930,Dirty Bomb,0,0
335240,Transformice,269,0
242680,Nuclear Throne,371,0
346010,Besiege,186,0
346110,ARK: Survival Evolved,2495,121
407530,ARK: Survival Of The Fittest,59,0
346900,AdVenture Capitalist,12,0
353130,Time of Dragons,5,0
354140,Five Nights at Freddy's 3,30,0
368360,60 Seconds!,71,0
376570,WildStar,0,0
384360,Fingered,14,0
386360,SMITE,0,0
386600,Pixel Fodder,20,0
291550,Brawlhalla,410,0
388090,Five Nights at Freddy's 4,29,0
391540,Undertale,180,0
368230,Kingdom: Classic,9,0
496300,Kingdom: New Lands,0,0
409670,Pink Hour,1,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,1503,0
415860,Tactical Craft Online,1,0
427270,Orcs Must Die! Unchained,1,0
427730,Who's Your Daddy,387,0
424280,Iron Snout,27,0
444640,Bloons TD Battles,3,0
454600,Age of Cavemen,0,0
462930,AdVenture Communist,5,0
468560,Blind Trust,9,0
