item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4075,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,11068,0
55230,Saints Row: The Third,749,0
91600,Sanctum,582,0
205790,Dota 2 Test,0,0
108710,Alan Wake,748,0
202750,Alan Wake's American Nightmare,236,0
220860,McPixel,53,0
57300,Amnesia: The Dark Descent,17,0
72850,The Elder Scrolls V: Skyrim,4052,0
113200,The Binding of Isaac,271,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,5,0
207040,Sine Mora,3,0
217690,Anna - Extended Edition,24,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
233720,Surgeon Simulator,179,0
105600,Terraria,10090,0
620,Portal 2,0,0
400,Portal,101,0
234710,Poker Night 2,114,0
236090,Dust: An Elysian Tail,0,0
261030,The Walking Dead: Season Two,1307,0
49520,Borderlands 2,10873,0
31280,Poker Night at the Inventory,0,0
240,Counter-Strike: Source,772,0
300,Day of Defeat: Source,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
210770,Sanctum 2,398,0
268420,Aura Kingdom,0,0
39000,Moonbase Alpha,1,0
237310,Elsword,325,0
250420,8BitMMO,18,0
249330,Unholy Heights,4,0
207350,Ys Origin,41,0
266210,One Way Heroics,0,0
255870,PixelJunk™ Shooter,15,0
278930,Gigantic Army,1,0
283680,Astebreed,26,0
263620,Mitsurugi Kamui Hikae,77,0
301520,Robocraft,11,0
253710,theHunter,2698,0
332800,Five Nights at Freddy's 2,634,0
354140,Five Nights at Freddy's 3,93,0
322920,theHunter: Primal,6568,0
250900,The Binding of Isaac: Rebirth,1953,0
204180,Waveform,5,0
730,Counter-Strike: Global Offensive,234,0
115320,PROTOTYPE 2,762,0
291010,The Hat Man: Shadow Ward,13,0
313120,Stranded Deep,497,0
262410,World of Guns: Gun Disassembly,2,0
34900,Bad Rats,0,0
323370,TERA,24,0
315880,WTFast Gamers Private Network (GPN),0,0
261640,Borderlands: The Pre-Sequel,8609,0
304050,Trove,1715,0
388090,Five Nights at Freddy's 4,18,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218820,Mercenary Kings,10,0
208140,Endless Space,0,0
221910,The Stanley Parable,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
301970,Screencheat,288,0
248310,Freedom Planet,0,0
264690,Coin Crypt,35,0
305050,Outland,0,0
248570,Toribash,0,0
381560,Epic Cards Battle(TCG),1,0
380600,Fishing Planet,3,0
339280,Strife,9,0
383080,Sakura Clicker,1,0
200210,Realm of the Mad God,46,0
230410,Warframe,134,0
218620,PAYDAY 2,35,0
362870,RPG Maker 2003,25,0
34330,Total War: SHOGUN 2,2100,0
105450,Age of Empires® III: Complete Collection,43,0
434010,Wishmaster,0,0
348020,Bloodbath Kavkaz,0,0
431560,Hard Room,0,0
397980,Invasion,0,0
385270,Jet Racing Extreme,0,0
415490,Lemurzin,0,0
431990,Locked-in syndrome,0,0
414290,Princess.Loot.Pixel.Again,0,0
414070,Shut Up And Dig,0,0
403570,Stigmat,0,0
417860,Emily is Away,74,0
