item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1107,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1,1
22380,Fallout: New Vegas,394,0
47810,Dragon Age: Origins - Ultimate Edition,76,0
55140,MX vs. ATV Reflex,138,0
40800,Super Meat Boy,216,0
50300,Spec Ops: The Line,0,0
9930,Test Drive Unlimited 2,1097,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,123,0
105600,Terraria,9783,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
17430,Need for Speed: Undercover,43,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,6,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,30,0
2990,FlatOut 2,0,0
6220,FlatOut,22,0
12360,FlatOut: Ultimate Carnage,216,0
201510,Flatout 3,0,0
67370,The Darkness II,247,0
209730,RAW - Realms of Ancient War,0,0
201700,DiRT Showdown,483,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,79,0
214360,Tower Wars,65,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,2752,0
730,Counter-Strike: Global Offensive,78,0
55230,Saints Row: The Third,575,0
202970,Call of Duty: Black Ops II,35,0
202990,Call of Duty: Black Ops II - Multiplayer,20399,0
212910,Call of Duty: Black Ops II - Zombies,150,0
227300,Euro Truck Simulator 2,0,0
57690,Tropico 4,20,0
208090,Loadout,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2172,0
248570,Toribash,102,0
262410,World of Guns: Gun Disassembly,0,0
253710,theHunter,8,0
232910,TrackMania² Stadium,119,0
233720,Surgeon Simulator,127,0
219740,Don't Starve,36,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,17,0
209160,Call of Duty: Ghosts,115,0
209170,Call of Duty: Ghosts - Multiplayer,5656,0
72850,The Elder Scrolls V: Skyrim,13,0
244210,Assetto Corsa,572,132
218620,PAYDAY 2,38,0
250030,Lilly Looking Through,0,0
252490,Rust,45,0
252950,Rocket League,6626,0
242050,Assassin's Creed IV Black Flag,1304,0
261640,Borderlands: The Pre-Sequel,42,0
211820,Starbound,930,0
367540,Starbound - Unstable,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284160,BeamNG.drive,584,0
301640,Zombie Army Trilogy,30,0
315430,Polarity,17,0
6880,Just Cause,0,0
8190,Just Cause 2,581,0
321040,DiRT 3 Complete Edition,201,0
307690,Sleeping Dogs: Definitive Edition,72,0
209650,Call of Duty: Advanced Warfare,5,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1608,0
346900,AdVenture Capitalist,56,0
363970,Clicker Heroes,0,0
365960,rFactor 2,309,2
370240,NBA 2K16,0,0
380360,Tap Tap Infinity,60,0
385770,Time Clickers,9,0
280790,Creativerse,6,0
394230,Battleborn,71,0
50130,Mafia II,0,0
