item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,20,0
550,Left 4 Dead 2,1114,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,57,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,95,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,89,0
42500,DogFighter,9,0
91900,Post Apocalyptic Mayhem,708,0
70000,Dino D-Day,61,0
45760,Ultra Street Fighter IV,243,0
105600,Terraria,361,0
91700,E.Y.E: Divine Cybermancy,10,0
91600,Sanctum,0,0
42680,Call of Duty: Modern Warfare 3,2119,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7390,0
24240,PAYDAY: The Heist,474,0
55230,Saints Row: The Third,898,0
102600,Orcs Must Die!,5699,0
99300,Renegade Ops,4,0
207610,The Walking Dead,16,0
104900,ORION: Prelude,777,0
108800,Crysis 2 Maximum Edition,108,0
17710,Nuclear Dawn,32,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3578,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
204100,Max Payne 3,0,0
201790,Orcs Must Die! 2,13079,0
1250,Killing Floor,188,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,833,0
204300,Awesomenauts,18,0
214360,Tower Wars,18,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,220,0
202990,Call of Duty: Black Ops II - Multiplayer,7433,0
212910,Call of Duty: Black Ops II - Zombies,3986,0
204360,Castle Crashers,1421,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1051,0
223470,POSTAL 2,0,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,6,0
43110,Metro 2033,1,0
50620,Darksiders,140,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
224540,Ace of Spades,123,0
227100,Sniper Elite: Nazi Zombie Army,756,0
221380,Age of Empires II: HD Edition,0,0
224580,Arma 2: DayZ Mod,39,0
227480,God Mode,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
225180,Narco Terror,0,0
218620,PAYDAY 2,17,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
243800,Gas Guzzlers Extreme,0,0
250180,METAL SLUG 3,48,0
209160,Call of Duty: Ghosts,19,0
209170,Call of Duty: Ghosts - Multiplayer,31,0
246700,Strike Vector,25,0
301520,Robocraft,775,0
304050,Trove,249,0
304930,Unturned,169,0
250340,Blockland,0,0
63380,Sniper Elite V2,120,0
233250,Planetary Annihilation,1218,0
239140,Dying Light,2023,0
258970,Gauntlet™ ,479,0
307780,Mortal Kombat X,385,0
355180,Codename CURE,0,0
291550,Brawlhalla,231,0
311210,Call of Duty: Black Ops III,950,0
15700,Oddworld: Abe's Oddysee,7,0
427270,Orcs Must Die! Unchained,91,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
